4.53244,1.64279,1.58529,0.10792
4.40072,1.15683,1.41697,-0.78003
4.85496,2.70458,3.93377,9.22165
3.43521,2.25137,1.49343,-0.59772
2.84175,4.6158,4.95503,-3.15157
4.2783,2.92627,2.33491,8.66219
2.73785,4.78154,1.97141,5.10536
1.32525,3.87968,4.91925,-1.05601
2.6188,3.29763,1.38703,-1.5781
4.65565,4.30343,2.94931,19.66601
1.0006,1.58256,2.90391,1.539
4.22977,4.59785,2.12671,10.26301
3.92999,4.8918,2.12488,10.11542
2.61484,2.49468,4.04105,4.05763
1.12181,4.19158,4.08674,2.75369
2.99117,4.7393,1.94009,5.11701
4.79944,2.14515,1.4737,-0.99813
1.0119,4.23923,2.24475,2.6771
4.23735,4.60899,3.3727,19.01067
2.90103,3.59591,1.73807,1.73681
3.72676,2.71723,2.52881,8.28398
2.62993,4.47372,1.14432,-4.86706
2.29841,3.75962,4.41916,2.49771
3.40142,4.82241,2.62703,14.27897
3.37893,4.86684,3.31818,16.18901
1.88677,4.24519,1.6589,0.70477
1.65095,2.93235,2.03456,2.16553
1.45137,3.69084,2.87007,5.16053
3.73347,2.74415,1.68817,1.19977
2.83673,3.55043,2.22598,6.13667
1.14234,1.86778,3.96648,1.44798
3.76115,4.67851,3.65175,15.35599
2.22757,1.48366,1.27353,-0.96804
1.8321,2.10574,3.35891,3.76719
4.02203,4.33705,3.00395,17.27876
4.93105,2.90751,4.50576,2.94147
1.51489,3.33114,2.92232,4.92547
4.82493,4.20686,3.02591,20.16213
1.68639,2.12923,2.57749,3.03441
4.52009,1.58599,1.70448,0.95549
2.51911,3.67182,4.64463,0.62625
4.70618,1.93111,3.42312,8.73036
1.48942,4.7371,2.73491,6.48009
4.39794,2.33552,2.36876,7.35375
3.18655,4.80952,2.59035,13.05561
3.09574,4.5882,1.96439,5.44726
1.4823,2.48455,2.91935,3.59226
4.79873,4.26137,4.36674,6.92831
4.21631,1.65072,1.23518,-2.29226
4.71722,1.64281,2.55874,6.46999
4.62633,4.67428,4.2131,10.35405
3.87702,3.24181,2.76541,11.68974
4.03847,4.34761,2.67342,15.66834
2.90317,3.34682,2.89917,9.43228
4.21844,3.92169,2.20254,9.76974
1.35906,4.03468,4.77007,-0.31613
2.11503,3.43478,2.92423,7.09374
2.34867,4.89301,1.27658,-3.33259
1.52102,4.83692,3.46806,6.96848
3.26575,1.08789,3.19263,3.54815
1.94508,3.89153,3.29021,7.4859
1.00487,3.12525,1.42441,-0.45807
2.06698,2.69646,4.47504,1.31048
2.67288,1.75927,4.60145,0.52062
1.20016,1.19695,3.29617,1.41941
4.63893,3.80333,1.77168,3.5204
4.36793,1.20876,3.97716,3.54143
1.53155,2.34179,4.74857,-0.12974
4.44567,2.45027,2.23762,6.73731
2.50231,2.22723,2.29083,3.67503
3.20032,4.84214,2.92509,15.13464
4.11251,1.00255,3.2009,4.11575
4.98254,3.99851,2.09027,9.89015
2.343,1.50001,3.01281,3.48541
3.56674,3.61732,2.99553,12.76464
1.55081,4.7815,4.68366,0.21302
2.44636,4.98786,3.6319,10.76456
2.51298,3.92155,1.74423,1.70059
4.61711,2.37514,1.85795,3.10589
3.67827,3.84305,4.31614,5.45583
4.93969,4.66748,2.66965,20.53556
1.11704,2.2786,3.4428,2.4307
1.08716,1.71784,1.04105,-0.94371
2.62817,4.17936,4.08383,6.45837
3.82251,3.78339,3.45958,13.73699
1.04619,4.94945,4.58889,0.63787
3.3719,1.04166,2.53879,2.8933
3.72169,4.09086,4.54282,2.56929
3.70913,3.12353,3.65878,10.07036
2.54655,2.90976,1.34464,-1.66151
1.53137,1.09689,2.55588,1.39976
1.24383,1.26427,2.12571,0.82853
4.11316,2.53793,3.98807,6.91711
1.96597,2.37842,4.99525,-1.30506
3.65838,1.37234,3.03279,4.99087
2.2778,1.91836,4.58122,0.57153
3.7147,4.21662,2.28808,10.29619
3.26509,1.91324,4.41195,1.84868
2.54989,4.63108,1.24396,-3.79122
1.73751,2.52066,3.50479,4.09399
1.22159,1.07763,4.21526,0.62781
2.46089,3.66221,3.43417,8.62929
4.91345,2.2022,4.59351,1.28331
2.68566,3.4342,2.7022,8.34701
1.63135,2.66108,2.97117,4.27828
2.72918,1.19234,3.55929,2.97434
2.94136,3.29776,2.49794,7.75905
2.64432,4.83003,3.06384,12.73356
4.34231,3.17372,3.28633,13.63716
3.87084,2.39898,3.53386,8.58075
2.82267,3.29251,3.6616,8.06518
2.07747,4.44586,2.01651,3.98173
4.80159,4.25968,3.3143,20.14896
3.21238,1.26274,3.58276,3.66802
1.97479,1.66175,4.89998,-0.61198
3.06859,3.61013,1.99768,4.5867
4.92611,2.71993,4.80553,-1.2462
2.68119,4.93111,1.06713,-6.38107
2.45306,2.25716,1.72355,0.84252
4.82765,2.80087,2.64583,11.89367
3.20579,1.79465,2.41389,4.29599
4.55472,4.26786,3.74979,15.95313
4.59726,4.82706,3.13425,22.19064
3.04462,2.7541,4.54008,1.43767
4.88578,4.75105,2.16869,13.06648
4.75079,1.67144,3.48731,7.47083
3.99906,4.67553,2.71681,17.03602
3.38029,2.8449,4.94387,-2.20623
1.06374,1.19214,1.05399,-0.62659
4.82753,3.55933,2.64077,15.07254
2.70854,1.73696,4.96521,-1.1768
2.35444,3.74619,2.62676,7.67689
3.09436,4.47547,2.84579,13.24725
1.09782,3.88794,2.59071,3.63682
4.18805,1.85698,1.34045,-1.77561
2.13793,3.78267,1.17997,-3.08077
2.4138,4.41509,1.01203,-5.64979
3.07111,1.77955,2.81972,5.18453
3.46401,3.76365,4.21235,6.25087
3.31975,1.68253,1.66429,0.52147
3.81451,4.43416,2.13844,9.09384
3.45772,3.20279,1.3766,-2.13709
1.92202,1.54794,2.3153,2.016
2.6122,1.99788,1.54668,-0.12586
3.0077,4.65161,2.68785,12.57494
4.26944,1.1291,1.58547,0.07074
1.10932,1.63154,1.85622,0.50961
1.89501,3.35288,1.05534,-3.13195
2.57806,1.43207,4.65816,0.20011
2.83449,3.56895,2.50084,8.10956
1.49695,4.45667,1.49348,-0.51531
2.71778,1.0465,2.11937,1.48314
4.56428,2.44575,2.62458,9.70406
4.52744,4.55476,4.49857,4.37577
4.28747,2.88076,1.18371,-4.66247
3.73818,4.82809,2.58929,15.36483
2.09962,1.60867,3.41778,3.24957
2.8794,3.29707,1.16498,-3.74779
3.71729,1.06114,4.16394,2.05656
3.69131,3.70323,4.20589,6.63141
3.50645,2.95651,4.72845,-0.16655
4.26295,1.40294,4.40468,1.81141
2.55599,1.69444,2.4721,3.39608
3.48425,1.00007,2.20404,2.06198
2.60818,1.78627,2.06118,2.19415
4.24287,1.58941,3.1934,6.7346
1.97968,2.20514,2.88187,4.21907
2.25242,3.8116,3.18455,8.57739
1.87741,4.13843,1.4075,-1.26308
4.74549,2.8959,2.8844,13.29044
2.405,4.39495,2.3427,7.37249
1.44984,3.99067,4.22116,2.72922
4.18419,4.76173,2.70858,18.0851
2.54466,4.23272,4.0458,6.65968
3.23775,2.91115,3.17141,9.42136
3.22951,4.7275,4.43558,4.17245
1.07926,2.91933,3.98767,2.08868
2.82034,4.91776,4.8806,-2.32199
1.50182,2.8266,3.74317,3.49978
2.37893,3.40521,1.64868,0.63024
2.19331,1.44503,2.86997,3.0532
2.02341,2.02037,2.67165,3.64488
3.40673,1.73169,1.31032,-1.51931
3.86292,2.51884,2.85006,9.3195
3.54586,3.45706,1.54402,-0.32813
4.09881,1.64761,2.14498,3.66804
3.44894,3.03345,3.84833,7.9563
4.12146,4.88747,3.74607,16.57403
4.19158,2.57843,1.28552,-3.04156
2.67964,1.27484,1.97862,1.35488
4.75694,1.70282,3.30881,7.98724
4.25733,1.83621,3.77385,6.3062
3.7571,4.38567,1.7649,3.17831
3.37634,1.34231,3.36112,4.42331
4.40251,4.71592,3.04211,20.65924
4.27046,3.78285,1.32919,-3.86524
2.00893,1.49961,1.87988,0.91639
1.27811,3.51217,3.17906,4.48581
4.81866,3.42078,4.23968,7.50499
3.9809,1.63086,2.21187,3.88278
1.75997,3.59615,2.62229,5.49475
1.95527,4.55671,2.92535,8.70209
3.14443,1.83284,1.51939,-0.29614
2.20831,1.07536,4.07139,1.42007
2.34601,4.07532,4.07428,5.69511
4.78623,2.0649,4.45661,2.50044
4.9142,4.31341,2.52101,17.24463
4.29336,4.15106,1.68067,1.95429
4.38472,4.74415,1.64055,1.44986
2.70318,2.98204,4.5144,1.58556
3.1859,1.48829,2.34091,3.30115
4.8734,1.04724,1.30044,-1.36305
4.89962,4.51952,3.99473,14.56228
1.584,3.95486,4.07077,3.74928
2.24179,1.7127,2.50878,3.09606
4.01789,3.91231,2.49554,12.55131
4.54892,3.12679,4.44057,3.81879
2.69715,2.39048,2.57876,5.45293
3.31446,2.80112,2.94433,9.10413
2.68029,4.77781,2.03102,5.68775
1.66076,4.83628,2.48286,6.35136
4.26437,4.94758,1.1569,-8.4853
1.92619,3.87261,4.75656,-0.32938
4.78969,4.6118,4.59526,2.58134
4.6605,4.66305,3.22485,21.65688
1.83577,2.35881,3.72769,3.60755
3.79039,1.06026,4.43301,1.1082
3.67505,2.79771,1.84246,2.75889
3.24007,1.60126,4.03861,3.23713
2.18289,3.31194,1.27474,-2.10924
4.2925,1.085,1.94884,1.71903
1.95333,1.62709,2.38257,2.30585
3.19163,2.23537,4.92581,-1.51109
4.51811,1.64259,1.74065,1.2545
1.70587,2.45743,4.77015,-0.24201
1.61086,1.99899,1.17966,-1.22763
3.76605,3.21052,2.60056,10.36413
1.13862,1.54582,2.04231,0.79949
2.38992,1.94725,2.61036,4.01241
4.14385,2.21948,3.64354,8.06266
2.73314,1.51673,2.29206,2.73737
2.63251,4.69037,2.86861,11.89022
3.73908,2.61647,4.4599,2.44395
1.40542,4.15911,3.2208,5.82696
2.52517,3.1678,1.48082,-0.71876
4.89025,2.92352,2.82432,13.58322
4.95761,4.50424,4.37809,7.32678
4.51276,3.42048,4.47258,3.66623
1.03675,2.65562,2.5435,2.27528
3.50445,3.58261,3.12188,12.55263
2.50689,1.69275,4.15125,2.25822
1.20777,2.23732,2.80234,2.54816
4.4236,1.15766,2.10256,2.59665
1.57326,2.76388,1.01887,-2.27994
4.17625,3.99853,3.36515,16.28333
1.0495,1.53181,4.1579,0.84644
2.48405,1.19741,3.28348,2.94454
2.76887,3.15142,3.4546,8.30187
2.08181,2.08459,3.68873,3.70621
3.38279,4.90341,2.05549,7.72856
4.71275,4.65222,2.90964,21.33759
2.73635,4.26708,3.7072,9.85782
3.18258,3.98531,1.6938,1.55617
1.41968,1.26643,2.4466,1.38092
4.75218,3.53046,1.27778,-4.84597
4.21212,1.41037,2.84815,5.68671
4.45532,1.83653,4.69951,0.10534
2.46843,2.89996,1.94308,2.60381
3.86586,1.87317,3.05339,7.21327
1.7416,1.8449,4.43032,0.89434
1.55079,2.47217,4.50459,0.79093
1.34814,3.86241,2.94539,5.10715
2.80917,2.99387,1.36221,-1.74158
1.58333,2.27587,4.66391,0.17464
1.75888,4.80201,1.7231,1.28145
3.36811,4.75192,4.97673,-4.18168
2.91955,1.1204,4.79139,-0.25815
4.76065,1.75007,2.56953,7.00498
4.42763,3.13202,4.54808,2.26829
2.46705,2.11543,2.84375,4.98909
1.55921,1.18595,3.15558,1.84897
1.29238,4.90783,2.17441,3.60031
1.99097,3.39364,3.46195,6.41289
1.33797,2.68052,2.94728,3.51895
4.09974,2.32516,1.90511,3.12788
3.96423,3.04142,1.06704,-5.82004
1.00765,2.9178,2.94925,2.88588
4.80255,1.50058,1.04404,-3.62302
4.74925,2.5805,3.91991,8.72706
1.14402,3.95484,1.34858,-0.99713
2.29129,1.76153,1.2871,-1.12974
4.48014,1.27922,1.43631,-0.76844
4.40576,1.00479,1.96392,1.69581
4.59273,3.10857,4.19578,7.05187
3.12102,1.91587,1.27494,-1.74337
1.10151,2.31051,1.57899,0.02085
2.24961,1.0143,3.05092,2.27242
1.32056,2.14482,4.993,-0.78441
4.91085,3.19149,1.12105,-6.81361
4.70732,3.96421,2.64146,16.37522
2.00461,2.6493,3.19671,5.30274
2.12882,4.68697,3.7452,8.21458
2.56811,4.34054,2.44126,8.52326
2.81185,2.74965,2.40245,5.714
4.17086,3.08568,4.36972,4.3243
3.64136,3.99149,2.5845,12.33681
4.48127,3.57998,4.64401,1.09613
4.39937,4.2998,2.58,16.01098
1.75409,1.03045,2.73522,1.6603
3.43862,4.58934,2.65539,13.95216
2.3036,4.26709,3.58658,8.87241
2.6642,1.93526,3.4066,4.97592
1.86253,3.95299,2.22223,4.46409
4.2759,3.7549,3.18553,16.04009
4.52358,4.27022,3.00152,19.12744
2.37131,1.26743,4.54143,0.5113
1.68702,3.3216,2.75629,5.19276
1.11163,1.11501,4.90114,-0.23257
3.69237,4.17513,2.3317,10.63057
3.90492,4.93422,4.52899,3.51396
3.62703,2.33088,4.64026,0.60927
1.3803,1.66549,3.01416,2.28024
3.85312,4.36402,2.57914,14.22471
2.72638,2.56647,1.91462,2.35866
1.37832,1.09966,4.41957,0.4375
1.57408,2.12435,2.05922,1.56908
1.79653,1.07992,4.73513,-0.04413
1.67598,2.79389,3.03512,4.65599
4.06158,4.19679,3.61934,15.13709
4.35718,2.29989,4.96937,-2.54701
4.54434,4.19788,3.82653,14.77397
2.49485,1.70819,1.66601,0.40516
1.79917,2.67999,2.78064,4.51106
2.5913,4.55951,4.20338,5.75766
1.96391,3.00976,2.52966,4.83829
3.09552,1.5492,3.75707,3.91557
2.90462,1.91414,2.01339,2.38119
3.50341,4.5776,2.97133,15.80534
4.42401,3.57846,3.07782,15.79896
4.95112,2.40976,3.86742,8.92382
4.08351,1.1732,4.78248,-0.33549
4.05806,4.93628,1.17271,-7.7654
3.23381,3.33639,2.14739,5.88195
1.30605,4.13627,4.8538,-0.76139
4.0681,2.87712,2.51322,9.46868
2.18479,2.61397,2.64975,5.03404
4.66052,4.90032,1.199,-8.29689
1.87996,3.18633,4.36194,2.05653
3.60697,4.99997,4.54894,2.93465
2.16968,4.81898,3.65963,9.0838
2.78683,3.54437,1.03899,-5.00886
2.09441,1.74646,2.14984,2.00165
3.71036,2.47982,4.10842,5.22535
2.01634,4.36037,3.84342,6.71415
3.9592,4.99474,2.99382,19.55967
3.61403,1.46651,1.39277,-0.93858
3.73474,4.62284,3.20153,17.23413
1.95897,4.83564,2.92838,9.25836
4.8882,1.06089,2.24915,3.25419
2.63917,1.81233,2.81046,4.52321
4.3995,4.00829,4.41786,5.11906
2.79203,1.1282,3.64348,2.7615
4.96525,1.14124,3.32569,5.57077
2.98456,3.30537,2.91164,9.60538
1.34148,3.67223,3.09211,4.92017
3.34513,2.96804,2.08597,4.89167
2.57208,2.95296,4.81559,-0.78248
2.10006,3.66686,4.07102,4.60724
4.33477,1.05599,2.92983,4.47524
2.00261,4.25376,3.21614,8.49494
3.1256,1.7273,1.74496,0.93556
2.79198,4.07419,4.50958,2.29119
2.97375,2.04514,3.86401,4.56257
2.32123,4.62006,1.11438,-4.72654
4.80297,2.1643,1.2469,-3.30839
4.6888,2.56201,1.8589,3.41322
3.55408,2.58889,2.50699,7.40975
4.035,2.89075,4.38126,3.79213
2.68184,1.67377,1.22023,-1.54159
1.55906,1.11711,3.52578,1.61468
2.91433,2.71938,1.02214,-4.13333
1.4536,2.6528,4.17471,1.97488
3.61213,3.43974,2.43038,9.41268
4.31138,2.63488,3.70536,9.60196
1.37489,2.90303,1.61411,0.17281
4.20082,2.69974,1.6009,0.34131
4.80789,1.48213,2.23806,4.40977
1.74332,1.84071,3.33335,3.15012
3.92067,4.61979,3.90031,13.14469
2.17846,1.3312,3.84904,2.20405
2.25503,4.244,4.23448,4.40159
4.47405,3.94024,1.86401,5.09527
2.76856,4.62049,3.118,12.78853
4.73956,1.01096,1.68648,0.55309
2.97612,4.0825,4.4057,3.66809
4.54571,2.62384,3.15628,11.92592
1.74356,2.23609,1.73031,0.61928
1.39632,2.99918,4.1531,2.22199
3.32286,2.87435,4.50021,2.01138
2.21104,1.7563,1.92933,1.36262
1.56695,1.61976,4.52309,0.47759
3.46819,1.04397,4.63256,0.28874
2.40487,2.78041,2.68344,5.99694
2.17802,4.16422,2.9609,8.9221
4.17711,1.76476,1.18671,-2.76226
1.09754,1.03896,1.46063,-0.12537
3.32435,3.63,1.47555,-1.14764
2.70041,1.57219,3.20407,4.23726
2.02531,1.95853,1.39945,-0.67634
3.89299,4.56354,1.70645,2.40255
3.73542,3.77934,2.44457,10.82467
4.72765,3.47313,4.50536,3.37516
4.59556,2.9793,2.23252,8.41314
2.63843,4.57854,4.47353,2.85811
1.81492,1.18987,1.10206,-0.97557
1.66166,4.78563,1.28692,-2.22719
1.70364,3.46222,3.71303,4.96127
3.93436,2.27562,4.96081,-2.20134
3.35218,3.53952,1.52035,-0.59828
2.17089,2.32292,3.6699,4.35528
4.764,2.71283,1.56929,-0.0195
1.49058,2.07997,3.26892,3.07526
2.41565,3.71398,1.03558,-4.57578
2.35957,4.28009,2.54917,8.3782
2.51501,4.09666,2.67512,9.20234
3.16532,4.98297,4.29665,6.37006
2.77198,1.9694,4.25499,2.41083
1.84948,1.94255,2.46393,2.79888
3.14586,3.98445,3.98939,8.29324
4.64138,3.57585,4.70779,0.07636
1.70942,4.3247,3.15748,7.39178
1.36721,1.76863,4.30937,0.94837
2.26428,2.13493,3.81096,3.79097
1.08052,4.58438,1.44464,-0.62328
2.10164,2.17812,1.96128,1.7424
2.47018,3.49751,4.85514,-1.22911
4.21186,4.22208,4.01081,11.47751
2.82386,4.8458,1.11786,-5.9882
1.03057,3.82762,1.7363,0.64986
3.55973,4.27079,1.42378,-2.22708
3.56318,2.64767,4.30658,3.7242
2.79959,2.44863,1.13153,-2.91535
2.9108,2.24633,2.32746,4.48875
2.10743,3.06694,2.10881,3.31202
1.73767,3.25084,4.07366,3.36773
4.39635,2.04918,2.01357,3.85981
4.14618,2.17012,4.64146,0.63768
1.01852,2.15801,3.87015,1.63999
2.63131,2.66505,2.34126,4.88405
4.40869,1.69745,1.82465,1.87935
1.29539,4.27373,2.15906,3.07212
1.06753,3.26494,4.54838,0.56907
1.3345,2.42318,1.43193,-0.44761
2.4056,1.58469,3.7675,3.08948
1.80259,2.47005,3.14133,4.45248
2.4074,4.16165,2.91834,9.77013
3.92018,1.71854,3.83157,5.19597
2.08524,4.16802,3.54341,7.99907
1.98451,4.33344,1.40406,-1.42728
3.27307,1.88297,3.69164,5.25406
4.3163,4.2976,1.28222,-5.27903
1.7429,3.40012,2.70706,5.37534
2.32469,4.72796,4.13135,6.03292
2.18139,2.41204,4.55457,0.82695
1.55819,4.88124,2.23425,4.68401
3.16712,3.51389,3.27882,11.0243
1.91196,3.78825,1.23042,-2.41801
3.95926,4.49307,2.6727,15.86921
2.77667,3.02173,4.12958,4.61778
3.82258,1.71278,1.02509,-3.39818
4.92797,3.08167,2.95694,14.92819
4.56096,3.03884,2.3736,9.96961
1.22567,4.06249,4.56313,0.74045
2.25639,2.65654,3.76864,4.85388
1.83414,3.21552,3.55982,5.3894
2.17034,1.43378,2.72878,2.85037
4.57736,2.05061,3.48024,8.8533
2.82478,2.65673,3.81305,5.87555
4.0304,4.68866,1.4327,-2.60133
2.74287,4.28657,3.81405,9.19782
3.5132,4.84835,4.86756,-2.63246
3.32532,3.55035,2.17523,6.70931
4.32489,1.64481,3.14409,7.11359
1.68188,1.00758,4.43115,0.47034
3.28877,1.99661,2.93384,6.42517
2.8028,3.65329,1.7838,2.1646
2.79054,2.39381,1.87519,2.00214
1.85763,1.80793,1.42468,-0.48899
4.17452,4.20825,1.34134,-3.99572
4.10619,3.8449,2.2147,9.47778
3.08926,4.62683,2.26597,9.15526
4.04492,2.37981,4.51317,1.90509
1.85396,1.03724,3.74414,1.58435
1.40783,3.74882,4.016,3.38539
4.98054,1.95654,3.34477,9.54417
2.37845,3.1242,4.13171,4.07646
2.1369,2.38023,3.3179,5.00748
3.93434,4.16635,1.22881,-5.49713
3.58767,3.89689,3.39318,13.54061
3.42517,2.52027,1.99308,3.5379
2.10925,3.99921,3.08974,8.42399
2.19377,1.69088,3.48197,3.49659
3.26616,4.97154,1.09984,-7.36777
3.20292,1.17482,1.15845,-1.50803
2.73117,2.44518,3.79312,5.31022
4.80726,4.9098,1.18195,-8.94823
4.46569,3.4682,2.46485,12.07462
1.46186,3.39102,4.22193,2.33501
1.82111,2.23947,2.79401,3.83443
4.88001,1.79026,3.54284,8.04259
2.58421,3.54908,1.46408,-0.9769
2.50206,3.8211,1.98787,3.87288
2.42733,1.70081,2.51365,3.34088
2.49109,3.39222,4.91955,-1.73804
3.71962,3.56828,1.17793,-5.08133
2.45464,4.7452,3.78127,9.34482
3.51551,2.49822,2.39919,6.47137
1.69719,2.51066,4.31455,1.65086
1.73721,2.0535,1.64047,0.24834
2.44934,3.20187,1.4545,-0.90999
3.52098,1.05885,4.5549,0.58473
4.11424,2.32454,1.44242,-1.22435
3.76929,1.02183,3.306,3.79966
2.57936,2.47984,3.22859,6.37221
2.76391,3.05989,1.77648,1.72729
1.99175,1.27779,1.39142,-0.45408
4.60719,1.91597,3.47488,8.34148
2.83576,1.27636,4.84611,-0.48254
1.22977,3.62285,1.46815,-0.45653
4.07615,1.78725,1.44074,-0.94478
1.35147,3.39314,1.03074,-2.3579
2.41575,1.01583,2.32483,1.67995
2.32139,3.71241,4.69014,0.19176
3.84814,2.03305,3.49733,7.33364
1.26598,3.18918,3.66827,3.49028
2.76934,1.82254,3.9262,3.57173
4.20679,3.0854,1.97889,5.15108
2.60377,3.13886,4.69366,0.15307
3.1664,2.03893,2.06542,3.06468
4.04319,1.0017,1.03942,-2.05225
2.15462,1.38961,1.23291,-0.99252
3.75016,2.68659,2.92846,9.84716
2.18678,2.66203,3.32495,5.72367
3.93908,3.71308,3.87604,10.85554
1.07735,2.06011,2.70867,2.01469
3.45797,2.23186,1.97529,3.03733
3.99908,4.77892,1.7676,3.73689
4.90784,3.81488,2.32527,12.82341
1.39081,3.7143,4.21541,2.46297
1.09317,3.69719,2.6914,3.63895
1.44517,1.68583,2.10879,1.24839
4.57827,4.69269,1.03732,-10.92555
2.37644,3.14694,2.90101,7.26314
1.24185,2.55392,2.82017,3.00916
1.59273,1.5163,1.42599,-0.3485
3.76594,1.51477,1.00404,-3.06274
3.40082,4.70722,4.31077,6.2578
3.76411,1.93554,3.10006,7.2793
3.53401,3.72152,1.03909,-6.66805
2.2579,2.80871,1.0727,-3.02982
2.36823,3.53246,4.05701,5.09854
1.95668,3.98772,3.71665,6.54772
3.47872,1.42129,4.73836,-0.1284
1.18405,2.60532,1.88521,0.95401
4.22985,1.44282,1.98616,2.46269
1.24761,2.2332,1.47943,-0.25422
3.48347,1.58831,4.53019,1.00252
1.1325,1.08016,4.43448,0.33561
3.9466,2.76147,1.29841,-2.93198
4.20741,2.13895,1.33904,-2.06704
3.35695,4.95105,1.64881,1.29527
2.61873,2.4394,3.3883,6.1947
4.58129,4.10355,3.66543,16.27861
2.60886,4.90366,4.90195,-2.4105
1.75558,4.35314,1.4135,-1.19714
1.25866,1.95863,2.97222,2.42997
1.31388,4.83475,3.95704,4.35476
4.69633,3.19831,2.53601,12.34925
1.72482,1.1037,2.10513,0.96948
4.8383,1.23033,3.70944,5.01849
4.86647,2.09362,3.78875,8.12844
1.05717,4.20008,2.26462,2.83943
1.89965,4.19557,1.47779,-0.74019
1.43234,3.02627,4.66699,0.19672
4.10022,3.19996,1.73438,2.1368
3.07457,3.64776,1.11276,-4.95928
4.57916,3.68518,1.58172,0.18425
1.17628,3.685,3.5224,4.02408
4.23948,4.68918,3.26078,19.73865
1.01468,1.9436,1.63815,0.13274
3.53541,1.78081,1.13149,-2.6777
1.66411,3.33823,4.53991,0.95341
1.32072,2.01332,2.34305,1.85534
2.06397,2.89055,3.29732,5.89382
4.15358,4.22008,4.26681,7.55437
2.58497,3.20471,2.08725,4.09068
4.11932,1.8649,4.64461,0.52025
2.82666,2.19844,1.08189,-2.91861
2.89208,2.57839,4.0529,4.56896
2.65224,3.14173,1.86583,2.42289
2.09309,2.77984,3.7389,4.81103
3.8981,4.07996,1.22632,-5.37093
1.53173,1.43939,3.91201,1.58218
3.14087,1.07497,4.38477,1.08646
3.68757,3.47882,1.21951,-4.41438
1.80104,2.10091,3.98332,2.52069
4.08588,1.36175,4.50403,1.15094
1.55507,1.12768,2.97045,1.728
3.04084,4.61495,1.70965,1.94238
1.63428,2.7542,4.18751,2.25554
3.70855,2.75009,2.70878,9.25842
3.08104,2.969,4.21159,4.39197
4.30429,3.76397,3.56309,14.78322
2.40425,1.71678,4.40406,1.2526
1.82847,2.13101,4.5776,0.52361
1.51425,2.75188,1.26847,-1.24068
3.93819,4.36019,1.9054,5.63901
3.20905,1.82367,1.25684,-1.80734
2.85261,4.82582,4.0314,8.66666
4.38796,1.57617,4.35958,2.38978
4.03885,4.81732,4.80726,-1.84315
1.50468,3.19657,2.64421,4.227
1.91165,1.88887,4.42383,1.02754
2.4968,4.6881,3.07382,11.67837
4.68884,2.40017,1.6354,0.72652
3.93008,1.16931,1.81969,1.13199
3.9004,1.96406,4.80163,-0.68273
3.6899,1.83353,2.29349,4.47476
4.45672,3.89804,2.21078,10.37459
1.50289,2.80344,1.56786,-0.01238
2.58761,4.40418,1.01928,-5.97139
1.38342,4.74875,1.46812,-0.67333
2.91981,4.82777,3.27721,13.96671
3.04351,1.16839,2.61411,3.07267
2.4432,4.78219,4.283,4.86419
4.25834,1.75503,2.06905,3.57156
2.36591,2.34704,4.73146,-0.10587
2.17146,1.0725,2.50635,1.87459
2.89524,2.47603,3.52816,6.6397
1.14583,4.38491,2.50771,4.0483
1.18746,3.43075,2.31184,2.75009
3.8808,1.07839,4.82279,-0.4611
3.62711,1.93577,1.86151,2.01255
2.33235,4.98248,4.02189,7.40161
1.35364,2.70426,1.72986,0.57982
3.63052,2.63884,3.03975,9.53069
2.91067,2.99851,2.06391,4.13143
3.92147,1.50355,2.6383,5.16499
2.40422,1.18791,1.07272,-1.36443
2.98306,2.73064,2.61725,7.05131
1.50221,3.22753,2.12278,2.5424
3.34817,2.57743,4.11095,4.88295
3.79417,2.56932,2.6241,8.47199
4.2432,4.61552,3.46779,18.55182
2.09962,1.71095,3.89491,2.62033
4.12122,3.92239,2.87002,15.57259
1.32128,2.26735,2.04088,1.35699
1.92217,1.8205,2.60746,3.01191
1.40526,2.19105,3.43819,2.94455
1.02251,2.91264,2.43207,2.25949
4.61058,4.1535,3.3132,18.86873
2.69978,4.02833,3.06061,10.83997
3.21886,4.95015,3.26775,15.80723
2.24707,1.22898,4.07271,1.64852
4.44707,2.79843,3.78951,9.92275
1.51109,4.89412,2.4045,5.47578
2.53876,1.48675,4.99361,-1.04752
3.28144,1.20921,2.35616,2.80567
1.50235,4.26527,2.82619,6.09184
1.23277,1.12025,1.33044,-0.32875
2.45177,2.28808,1.55199,-0.10549
4.93294,3.20772,3.64121,13.88934
2.4908,4.12244,1.39023,-1.84399
4.32797,2.97984,3.82977,9.96141
3.17662,4.31083,3.6288,12.10048
1.80994,2.01989,2.43131,2.7718
2.56663,2.50346,2.66472,5.70863
1.32669,3.37255,3.09158,4.46874
3.12269,1.79035,2.83998,5.33834
3.89958,3.4074,1.10744,-5.93888
2.64054,2.25318,4.5831,0.7671
2.88413,2.09688,3.10108,6.04273
2.56475,2.28918,4.87435,-0.94678
4.52388,2.0675,4.63555,0.71802
1.52122,2.9911,3.44686,4.33976
4.70358,3.38395,4.81866,-1.68833
4.98015,2.79773,1.89576,4.44849
4.35863,4.23353,4.78333,-1.30798
2.38192,3.01512,2.34033,4.99709
2.35553,2.034,2.41333,3.57579
2.80176,1.64373,3.19256,4.59935
4.32948,4.56608,4.34203,7.1553
2.01278,1.96871,3.63901,3.48239
