2.7644,1.25201,7.71556,4.39152
3.7362,1.39774,9.97224,7.37206
2.09217,1.78807,3.24749,8.0131
3.20882,1.53058,7.80999,7.66584
3.28073,1.69577,3.36574,10.92167
3.85498,1.08876,8.45805,4.60799
4.23601,1.85625,7.15017,15.11411
4.15363,1.817,7.48731,14.13571
2.87179,1.68115,8.83404,8.26754
1.35271,1.43808,9.83821,2.82786
1.49098,1.12559,3.04101,2.03341
1.06622,1.70106,3.59568,3.5019
2.3953,1.46628,8.8709,5.22164
4.80756,1.92438,9.20831,18.20546
4.63785,1.80885,9.76454,15.44196
1.91272,1.7548,3.5407,6.78129
3.37882,1.72921,7.3531,10.39474
2.64389,1.68017,8.49197,7.61412
3.91022,1.69077,8.54243,11.4037
3.40891,1.50047,4.0323,8.26863
3.53996,1.22827,3.98697,5.61355
2.88592,1.6831,3.63808,9.22148
1.31422,1.67851,7.35475,3.80303
1.50501,1.53315,9.19251,3.58786
4.1838,1.70424,6.8143,12.55047
1.34678,1.53932,6.87863,3.27425
1.77341,1.36816,9.27289,3.3563
2.69268,1.21354,4.11492,4.15
1.69907,1.11052,4.57211,2.16008
3.3085,1.43821,3.76563,7.40481
1.91938,1.16292,8.39584,2.621
3.76697,1.77404,7.632,12.18933
3.37364,1.46468,9.66283,7.32198
3.08051,1.47784,6.44191,6.91223
2.56629,1.11004,6.96682,3.2031
2.27761,1.99361,4.55986,10.06522
4.98343,1.08784,4.96222,6.04441
1.15526,1.29391,4.5353,2.01802
3.63502,1.34012,3.67878,7.00988
1.35087,1.35362,3.18306,2.73481
3.15133,1.00409,8.87937,3.19769
1.74324,1.13183,4.66517,2.30195
4.7201,1.31297,3.31902,8.85961
1.33101,1.03567,6.90709,1.44398
1.61016,1.48251,8.31671,3.59645
1.45872,1.20422,6.34709,2.1545
3.13196,1.03688,3.16963,3.56328
1.23876,1.83915,3.14263,5.16738
4.56634,1.65847,8.31371,12.81746
3.68889,1.55516,4.56202,9.49013
2.84574,1.71229,8.67543,8.51097
4.05175,1.99416,5.97426,17.0928
1.60003,1.88132,3.40939,6.7905
3.77158,1.23401,4.23953,6.00319
1.58415,1.44703,8.10888,3.37117
2.81368,1.72494,6.30982,8.70338
3.1213,1.64814,8.04661,8.66223
2.60841,1.30123,8.92589,4.46426
2.88216,1.08279,4.94693,3.46314
3.3229,1.5197,6.14356,7.92035
1.35507,1.27409,8.3094,2.22601
4.05241,1.15127,8.65983,5.41927
2.86456,1.47737,7.90071,6.36453
4.39643,1.21254,3.8436,6.81175
1.59794,1.49196,5.63854,3.68841
3.2498,1.94783,7.85189,12.72777
4.67674,1.94825,4.59329,19.60195
4.60514,1.81042,3.27228,18.11975
1.8557,1.36641,4.66768,3.62346
4.34554,1.10163,3.74191,5.51829
2.76506,1.26846,8.51526,4.49914
3.70347,1.91389,9.07423,13.87785
4.92609,1.66728,4.7424,14.62752
3.74613,1.55407,8.82395,9.19112
2.49925,1.69169,5.58297,7.50522
1.91133,1.4573,9.76383,4.10514
1.65719,1.75052,3.41854,5.91209
2.34079,1.10333,3.51693,3.00105
1.12428,1.64089,7.61776,3.09992
4.9179,1.24151,7.07444,7.69965
1.54402,1.04332,7.07193,1.69928
2.46253,1.46583,9.78118,5.35156
4.12607,1.80663,3.14481,16.45302
2.5039,1.35451,9.30776,4.64332
4.48615,1.4045,3.84374,9.50688
1.43259,1.70867,4.03037,4.61804
2.96492,1.1195,4.98718,3.8132
3.57629,1.21662,3.68345,5.60821
2.83885,1.09401,6.55899,3.44595
1.68295,1.90069,6.02186,6.40744
1.18859,1.90851,6.01432,4.56529
3.55397,1.97265,7.23772,14.37389
2.90159,1.44179,8.62496,6.1178
4.86152,1.3741,8.98297,9.28861
2.87769,1.00657,4.99124,2.97676
2.21663,1.5082,8.85513,5.11684
4.52182,1.4178,9.14828,9.20076
2.68471,1.61103,3.27013,8.00703
2.37034,1.75814,7.44271,7.54024
3.3004,1.7046,6.58462,9.9283
3.97231,1.75983,6.725,12.74639
1.74245,1.78769,3.98776,6.22958
1.18957,1.66743,7.82996,3.38504
3.64891,1.1156,7.72005,4.58944
4.55899,1.61019,4.90239,12.51443
1.65351,1.61304,3.47157,4.85859
2.76523,1.43115,4.18589,6.02688
4.01924,1.79242,9.13386,13.16889
4.00965,1.64715,6.34532,11.26481
1.23985,1.12771,7.1238,1.59688
2.40908,1.25099,8.47156,3.81195
1.06017,1.3389,6.46316,1.94265
3.66331,1.7796,5.52744,12.25405
2.20637,1.71586,7.37541,6.67924
4.36483,1.71553,9.81093,13.04685
3.97426,1.20255,6.28818,5.85536
4.78667,1.54571,4.61664,12.13682
2.90606,1.37549,8.34732,5.57437
2.00616,1.43196,9.04365,4.16623
3.96261,1.70861,8.60176,11.80352
3.29831,1.09462,3.54191,4.15542
4.24333,1.30995,4.80229,7.56839
4.01789,1.6259,7.29501,10.89561
1.39114,1.73001,5.63731,4.37468
2.38844,1.04218,3.42325,2.72346
2.9592,1.71911,3.12774,10.4684
2.10134,1.74555,5.43984,6.76015
3.228,1.36843,4.22054,6.38998
2.55775,1.14099,6.39076,3.38423
2.95943,1.37388,7.22904,5.68979
1.98611,1.97312,4.95972,8.42799
3.93041,1.75786,3.14168,14.65375
4.27058,1.53891,5.65944,10.50975
4.208,1.90698,8.02496,15.75402
4.01522,1.14631,5.47384,5.39571
2.0762,1.3936,9.90064,4.0728
2.44773,1.93919,7.1162,9.56667
4.65497,1.63264,9.74136,12.58596
1.39506,1.30684,8.33966,2.41234
2.15323,1.58172,3.43667,6.06788
3.53279,1.46913,6.81051,7.80877
2.74991,1.93566,4.53393,11.39388
1.36204,1.99946,5.95498,5.78084
3.89381,1.08605,6.22754,4.66421
3.69161,1.98406,8.37025,14.95827
4.19894,1.17381,3.1766,6.22612
2.90747,1.53542,9.99947,6.93663
3.09746,1.321,4.50839,5.65337
1.30454,1.33163,6.95114,2.35692
1.59734,1.42782,5.17395,3.38803
4.45386,1.08163,9.23744,5.24681
2.41034,1.73463,7.97518,7.43047
2.21083,1.09228,5.19254,2.69805
1.60899,1.23189,7.35642,2.4767
3.6161,1.14119,3.34544,5.00979
2.89655,1.47839,4.95782,6.63259
3.43495,1.98008,6.872,14.06394
2.42081,1.30766,3.66952,4.4304
3.9779,1.41544,5.52738,8.24453
1.9241,1.81114,8.94633,6.44498
3.97966,1.7004,9.41553,11.69894
3.09959,1.42043,7.38254,6.37285
1.58935,1.60987,5.88151,4.28266
1.54116,1.63078,6.39898,4.2386
3.6384,1.99398,6.60076,15.17498
3.23525,1.7912,5.35852,11.01352
1.25038,1.01537,6.24303,1.30652
4.06372,1.62559,7.2922,11.0158
3.24733,1.36632,5.33542,6.2713
1.11683,1.87576,3.39548,4.71416
1.14371,1.42124,9.80306,2.33486
4.7589,1.79324,8.10618,15.69192
4.13052,1.65314,9.18747,11.4755
1.41676,1.94698,8.01365,5.53648
4.31168,1.73484,3.39203,15.10116
4.00607,1.18406,3.38532,5.99512
3.60925,1.32097,9.46403,6.36021
1.56184,1.94938,6.16174,6.2565
3.44651,1.7212,7.35271,10.50213
2.50875,1.82709,9.61276,8.53037
2.31618,1.01829,5.42875,2.44507
4.62041,1.53854,3.39721,12.26714
3.84351,1.54021,5.04043,9.57579
4.75413,1.06043,4.41644,5.5072
4.62732,1.13671,6.72856,6.06619
3.85893,1.75251,9.51604,12.05816
1.53522,1.70982,5.06975,4.76751
1.67608,1.88147,5.61385,6.2974
2.03803,1.38104,6.63941,3.97398
2.68497,1.0809,4.77323,3.22061
4.39766,1.68209,5.24481,13.13672
4.72255,1.05362,4.4203,5.39812
3.42215,1.37637,3.28374,7.14043
4.93009,1.17413,9.71346,6.84677
1.12406,1.20567,3.20938,1.76312
1.42327,1.26654,7.0719,2.32062
4.85253,1.09101,8.76605,5.82129
4.28575,1.1601,3.55952,6.10105
1.53734,1.94956,6.39974,6.13472
2.84064,1.54333,5.07395,7.10261
4.82779,1.66879,9.31817,13.66557
2.11447,1.54354,7.66606,5.14307
2.7376,1.93774,4.77978,11.24471
2.99795,1.68147,4.19254,9.25297
4.14311,1.44834,3.0151,9.90904
1.28341,1.89536,8.91471,4.71839
2.40406,1.17797,6.75002,3.38787
3.70709,1.65029,3.38011,11.56866
2.0019,1.22571,8.09482,3.04265
2.56774,1.15756,6.46475,3.49715
1.06616,1.7436,8.77811,3.3072
2.43057,1.41415,9.78747,4.91226
4.25872,1.70373,6.63832,12.79012
2.99726,1.29356,4.62365,5.22395
1.10368,1.96448,7.2459,4.42507
1.89677,1.12046,9.29529,2.39874
2.31043,1.23613,7.5217,3.57903
2.82516,1.48438,8.21891,6.32903
4.23675,1.8167,3.82581,15.88862
3.51724,1.58149,7.64886,8.99134
2.3072,1.72247,6.48205,7.1005
1.23671,1.1331,4.5178,1.64026
2.63009,1.88991,7.50259,9.70708
1.06411,1.49396,8.87138,2.40941
4.06335,1.25836,6.69993,6.55078
2.42556,1.79875,5.77514,8.25875
4.28332,1.82456,6.98387,14.77229
4.96355,1.54871,7.19929,12.19053
1.8022,1.29145,9.33045,3.03501
4.55645,1.33086,3.63742,8.67154
4.22087,1.29079,7.63799,7.13513
1.35929,1.41789,8.63494,2.77033
3.64099,1.75364,8.93134,11.4192
1.52445,1.40533,6.47225,3.0843
4.37444,1.09053,3.65086,5.45116
2.85967,1.20002,9.24716,4.15322
4.67437,1.72584,4.69518,14.9708
2.05591,1.90763,8.39505,7.6825
3.42057,1.77507,7.77029,11.07058
4.70871,1.56379,6.52401,11.86056
3.0341,1.3459,4.50801,5.75878
4.48076,1.05087,9.9165,4.97621
2.29595,1.395,3.86461,4.79098
3.58025,1.37599,5.41354,7.00888
3.91594,1.90347,4.38273,15.75125
3.92546,1.68364,8.90058,11.33194
2.68954,1.03651,9.15414,2.9082
1.38012,1.7967,7.83334,4.57723
2.15695,1.95455,4.73274,9.04779
1.44853,1.84668,4.77567,5.35649
1.1512,1.62644,8.41461,3.1038
1.59046,1.13509,4.80482,2.1089
2.25521,1.27694,9.14637,3.71366
1.25396,1.18373,9.68533,1.77035
3.2009,1.09606,8.25266,3.87975
2.05464,1.6903,7.10724,6.04372
2.9435,1.06802,3.52163,3.5235
4.23164,1.17867,7.47718,5.95332
1.18105,1.68281,7.4239,3.43395
3.2178,1.88779,7.88349,11.81107
2.41668,1.7537,6.61279,7.70839
2.8433,1.55046,8.85747,6.94222
1.30147,1.84248,9.61703,4.50149
3.17232,1.89673,9.69222,11.63773
4.11347,1.35118,4.58735,7.85853
2.56584,1.35362,6.40826,4.80991
4.39026,1.93868,8.10296,16.99429
1.73914,1.80955,7.12717,5.88766
2.01456,1.18887,5.40594,2.91886
2.27759,1.1927,4.12573,3.38443
4.97983,1.62842,7.27433,13.54909
3.4082,1.02812,4.91963,3.6839
4.99965,1.3038,4.26384,8.92642
3.26173,1.28454,6.93711,5.47672
4.00059,1.82474,7.27999,13.75986
4.68471,1.96734,6.48862,19.02743
2.20967,1.77574,5.45538,7.36892
2.3545,1.02072,5.06074,2.50456
4.18738,1.52227,9.18955,9.83942
2.78056,1.74133,9.71162,8.57024
4.75561,1.73754,9.75819,14.59054
2.42727,1.83208,6.31089,8.51385
3.82271,1.36197,4.36022,7.4645
2.43914,1.38197,9.52103,4.70821
4.95287,1.82464,6.93745,17.09146
1.24882,1.30423,9.30037,2.14545
1.27385,1.89957,5.37117,4.91408
4.31193,1.3055,7.8275,7.4533
2.76847,1.26052,7.85718,4.45656
1.34626,1.10729,7.54251,1.6687
3.13439,1.43457,5.4719,6.68438
2.14402,1.3853,3.44867,4.49291
2.60934,1.00098,7.83387,2.63604
1.16985,1.44882,5.76858,2.53694
3.10748,1.66176,5.21423,9.05316
4.78674,1.84111,4.11915,18.13822
3.91571,1.72646,8.45481,11.92259
1.57104,1.98205,5.17459,6.68143
3.72581,1.24995,6.58535,5.92888
4.42156,1.60187,4.12643,12.31117
4.22891,1.64145,8.77691,11.59883
4.97061,1.47026,4.05171,11.53072
3.06783,1.87558,7.78778,11.11929
3.11754,1.62639,7.24419,8.46232
1.93328,1.08446,4.90638,2.33133
1.01658,1.0574,8.82604,1.14488
4.19373,1.4384,9.17179,8.78556
3.14001,1.7455,8.936,9.7548
1.51602,1.35908,6.92962,2.8557
4.85261,1.85579,4.64576,18.2297
3.27847,1.91096,6.98798,12.44659
4.55569,1.88735,4.8724,17.60191
4.56361,1.41688,9.8861,9.25721
1.19142,1.18375,8.06165,1.6878
3.40609,1.05286,8.21456,3.80708
1.45325,1.49139,8.47598,3.2836
2.55505,1.52514,5.41774,6.19363
1.81734,1.10434,9.50235,2.23148
4.40175,1.06033,4.10494,5.12274
1.85503,1.94932,3.53581,8.4488
2.22656,1.0241,4.346,2.40285
4.79683,1.99293,7.10813,19.84799
1.87831,1.86167,5.21955,6.96817
1.03007,1.48958,9.42344,2.31467
4.25144,1.12828,7.63992,5.47219
3.85325,1.07022,5.36405,4.50396
2.93971,1.3415,8.1343,5.3638
2.07581,1.98309,6.79063,8.53555
2.26598,1.80444,4.44452,8.07335
3.94934,1.00054,8.81173,3.97933
2.46027,1.78371,5.41514,8.29028
3.84337,1.36037,3.74005,7.63555
4.26216,1.80023,6.34367,14.40516
1.6675,1.92911,8.62247,6.3669
1.53052,1.97187,4.89814,6.50116
3.62926,1.33117,7.49273,6.53502
2.09943,1.90925,7.81251,7.89225
4.17154,1.56186,5.84623,10.55996
3.15632,1.02397,4.03199,3.42161
4.12989,1.35348,4.7913,7.88676
2.08933,1.47779,3.26269,5.11788
3.40212,1.80975,5.48575,11.80343
1.29466,1.4534,6.10168,2.81586
2.39119,1.99305,7.92033,9.81424
2.11743,1.39262,8.39509,4.1642
4.14463,1.75886,8.08977,13.13607
1.54015,1.34542,5.46127,2.87654
1.73951,1.76804,5.94968,5.69493
4.42408,1.22744,4.4572,6.93343
1.93978,1.30664,3.66152,3.54522
4.98768,1.81077,8.02475,16.78703
2.44803,1.35313,4.67474,4.6827
1.10573,1.78799,9.98733,3.59297
2.29155,1.62349,4.00187,6.6081
2.78604,1.44051,8.26594,5.87109
2.23807,1.96454,7.98857,8.91126
1.89763,1.23055,9.18497,2.89963
4.26236,1.25692,3.49393,7.21707
3.02372,1.83779,8.01527,10.4921
1.00019,1.70056,5.27823,3.05539
3.38819,1.45036,8.6071,7.23059
2.02218,1.1599,7.98171,2.74977
3.8355,1.00848,8.24921,3.93033
2.31629,1.57861,3.27899,6.58564
4.67685,1.65539,4.50701,13.77907
2.41296,1.21026,5.48232,3.62377
2.01314,1.42721,8.28211,4.16292
2.64,1.95143,3.38896,12.29652
3.87182,1.0811,3.36429,4.77871
2.4987,1.25723,5.46798,4.05824
4.38315,1.36115,8.11584,8.23752
4.76969,1.3753,5.83445,9.28317
3.78696,1.85289,7.90643,13.37384
2.6962,1.2338,9.513,4.13929
4.23152,1.76508,5.29064,13.98456
4.27827,1.62369,3.70429,12.54894
1.07507,1.13243,6.65384,1.39909
4.7483,1.75913,7.44061,15.12261
4.52356,1.27327,8.40788,7.41924
3.00691,1.86997,6.4438,10.98737
4.60174,1.63821,6.76897,12.72828
1.13811,1.49018,9.15623,2.56148
1.07753,1.17042,9.4904,1.48744
2.80647,1.97873,4.24074,12.42371
4.17329,1.81691,8.56315,14.09776
4.97282,1.57477,5.19699,12.94057
3.46465,1.41752,7.15251,7.10259
4.9116,1.26895,6.95168,8.044
1.98927,1.47693,9.32217,4.39476
1.1697,1.99114,9.21091,4.74972
4.99541,1.35013,9.78696,9.19373
4.85525,1.15728,7.06797,6.59157
3.4973,1.30057,6.06061,6.05675
1.41789,1.72492,3.94919,4.68971
1.47393,1.54911,4.77803,3.73901
3.66022,1.7723,7.90299,11.79741
1.78891,1.38737,7.04193,3.51213
1.61957,1.06407,5.39866,1.87046
4.58456,1.01884,4.7848,4.8706
1.50878,1.327,5.11612,2.75103
2.59889,1.39507,3.34094,5.56658
4.63032,1.25158,7.17697,7.36605
4.59006,1.40854,5.60329,9.40873
3.69428,1.73478,9.92125,11.29183
3.96466,1.07267,9.93013,4.58867
3.45965,1.83107,4.87592,12.51555
2.71683,1.63626,4.68677,7.76228
2.54402,1.13809,3.45594,3.48981
3.08468,1.57137,7.39022,7.79495
2.26336,1.71524,4.40059,7.23081
2.55995,1.1519,9.74604,3.42069
4.28917,1.43238,5.87673,9.07385
4.37277,1.33801,5.86129,8.04076
1.84814,1.18384,6.13987,2.63967
1.94828,1.75145,3.38002,6.98787
4.26079,1.26063,6.21796,6.91476
2.01971,1.57266,7.56471,5.10687
4.62817,1.3095,3.02951,8.80106
3.73286,1.28023,5.85754,6.26965
4.02973,1.60931,9.08888,10.604
1.83326,1.58589,6.81709,4.74083
2.8738,1.27839,4.36344,4.91218
3.02688,1.84177,7.70873,10.57376
3.76161,1.10672,7.13334,4.66384
4.83767,1.58494,3.62576,13.51167
4.33729,1.54646,4.95871,10.91722
3.68428,1.63459,5.48565,10.31242
2.14673,1.18413,3.49764,3.19895
4.34512,1.32974,7.46962,7.80785
1.26597,1.70339,7.96193,3.76032
2.86034,1.4129,9.26066,5.77774
1.5987,1.65507,4.50358,4.70873
4.27053,1.41632,3.58416,9.32551
3.45844,1.59667,8.00166,8.99774
4.42587,1.27128,7.37337,7.26161
1.97702,1.31976,4.146,3.63246
4.52141,1.2375,4.50487,7.2012
3.26121,1.34482,6.6087,6.02406
4.04921,1.50941,7.79844,9.40318
4.15035,1.5765,6.37462,10.64572
1.43281,1.94359,7.70226,5.5935
1.67778,1.59215,6.75786,4.37628
1.66002,1.03976,8.09599,1.80965
1.90177,1.49305,5.49728,4.40501
1.79606,1.20215,8.51498,2.62185
2.4076,1.77162,4.06832,8.39429
3.10535,1.71215,3.95387,10.09924
4.41665,1.15089,8.62666,5.90286
3.46585,1.57668,9.58839,8.7347
4.79626,1.96703,8.00905,19.14414
2.91683,1.52766,4.14011,7.32393
1.87568,1.51453,4.3731,4.58624
2.07533,1.62691,5.87869,5.71635
2.36257,1.89009,5.28779,9.03721
2.93134,1.19312,3.01131,4.54485
3.82906,1.17922,3.70625,5.61642
2.60949,1.55677,7.38202,6.4697
2.6713,1.96151,4.75554,11.28237
1.97438,1.3586,9.85016,3.67947
3.0646,1.8764,6.10293,11.33931
3.5114,1.5518,3.81859,9.25431
4.90185,1.77071,7.10191,15.87047
3.91383,1.8983,8.91484,14.43471
2.55935,1.10418,7.69804,3.15301
3.26722,1.51492,7.9743,7.6373
1.28453,1.40565,8.96744,2.5698
3.51747,1.77005,6.00564,11.53272
3.25546,1.8355,7.2441,11.33787
3.96673,1.80425,7.19272,13.33947
4.8652,1.24847,4.39891,7.90849
3.11679,1.89056,4.52759,12.26003
1.09118,1.91861,3.70713,4.69433
1.57668,1.0895,8.46025,1.88725
1.76245,1.48146,8.1235,3.93407
1.14697,1.0396,7.72324,1.25099
4.31669,1.14167,8.65774,5.67596
2.708,1.18617,6.54468,3.87431
4.78648,1.52444,4.37995,11.8652
2.24364,1.74386,9.41014,6.94329
4.73072,1.18803,3.54856,7.0859
1.74966,1.61691,9.53353,4.64155
1.81461,1.71583,3.56082,6.09687
2.82208,1.21375,4.04662,4.35811
4.29962,1.37334,6.32603,8.30741
1.46525,1.2086,8.83644,2.16062
2.09633,1.63791,4.09177,6.13705
1.36071,1.75209,6.23417,4.3526
1.75491,1.94247,4.80695,7.23898
4.5783,1.8798,8.03479,16.63998
2.43622,1.96123,4.76739,10.281
3.4078,1.53514,5.08861,8.42353
1.1412,1.06831,9.16163,1.31139
2.21163,1.31714,9.18457,3.87694
1.75396,1.47275,3.99386,4.09276
2.21757,1.80274,7.31804,7.43598
2.22572,1.7732,7.78139,7.18732
1.16763,1.22952,4.62471,1.83101
4.18425,1.20705,4.49073,6.32926
2.7067,1.10878,6.77733,3.37303
2.50016,1.53396,7.89167,5.99738
4.42208,1.95905,3.16716,21.59919
3.80704,1.89617,8.09336,14.07999
3.3389,1.2921,3.79507,5.92862
1.1212,1.99031,7.56852,4.60348
4.3986,1.21603,4.1397,6.80451
2.02959,1.93757,3.3692,9.31359
4.50054,1.8221,7.04302,15.4686
3.38311,1.29852,7.33022,5.79611
3.85929,1.59955,4.98345,10.42592
2.05803,1.11959,4.1046,2.68137
3.99889,1.14151,5.18162,5.34202
1.67824,1.92672,9.38494,6.36564
1.55057,1.69574,5.64503,4.67463
2.4754,1.12861,5.63964,3.21816
3.07498,1.86308,4.66,11.64463
2.45582,1.92081,9.70182,9.24373
2.71655,1.54656,6.89293,6.66752
2.59883,1.77843,8.53178,8.4042
3.31771,1.41249,4.20328,7.02792
4.70059,1.50808,5.37225,11.13846
4.85566,1.19394,8.67025,6.98823
2.14488,1.20138,4.15714,3.2337
4.84928,1.33575,7.70865,8.78512
3.9644,1.9006,3.03189,18.38041
2.47439,1.34687,9.97791,4.53017
1.38839,1.28183,3.6394,2.43745
4.58308,1.45462,4.61936,10.21725
1.36492,1.25482,6.20288,2.19453
2.54902,1.64531,4.28968,7.47179
4.02827,1.65255,8.72893,11.2035
2.13224,1.17773,4.35958,3.07175
2.55896,1.60081,3.18656,7.58406
3.5403,1.9851,4.26557,15.76185
1.43684,1.57978,3.13755,4.15044
3.38699,1.6016,4.38791,9.33188
3.86418,1.98225,7.19235,15.79533
1.76168,1.84787,5.57382,6.37612
2.49055,1.81763,9.18106,8.39439
1.00928,1.24277,5.09976,1.60727
1.76097,1.85197,7.58222,6.22837
2.17698,1.4777,6.82532,4.86913
3.46749,1.60298,6.50872,9.19298
4.25123,1.92009,4.00222,17.86321
3.5546,1.19985,6.85667,5.19756
1.60428,1.72839,6.08243,4.9986
2.88611,1.8706,8.45772,10.35539
2.32663,1.23338,8.34647,3.57864
1.73752,1.88467,3.43125,7.38547
3.46907,1.30358,6.71579,6.00936
4.79291,1.93079,8.7729,18.31693
3.89773,1.79611,6.74525,13.04516
3.18755,1.5466,9.77232,7.72186
4.29496,1.21846,9.90711,6.42531
1.45645,1.23356,3.48113,2.37003
1.61706,1.59768,3.63413,4.59561
2.81595,1.40659,8.54329,5.64841
4.71762,1.28958,4.12438,8.25956
3.53628,1.48304,8.45887,7.90006
4.75064,1.89922,3.2477,21.1243
4.75104,1.12036,7.42714,6.03254
4.45397,1.56475,8.54785,11.0928
4.3482,1.13694,4.78369,5.78638
2.54725,1.83078,9.95654,8.68585
1.41434,1.92159,5.51683,5.57136
2.03443,1.40636,9.20385,4.07163
4.63636,1.1329,9.04101,5.99786
3.25477,1.68954,7.12797,9.56346
3.43513,1.71901,4.17987,11.13614
3.51521,1.04608,8.70177,3.87476
4.69651,1.0418,3.72065,5.30977
3.07786,1.46746,4.40835,7.02884
4.2453,1.3238,8.1294,7.54034
4.61424,1.17701,3.46164,6.79739
1.41742,1.34926,9.17199,2.60881
4.93192,1.91719,3.95193,20.7308
3.48813,1.56297,6.00855,8.82483
3.90542,1.43986,3.05323,9.18176
3.59217,1.69213,6.08384,10.70801
4.53897,1.7267,3.2472,15.97922
3.20382,1.49265,6.75933,7.31886
1.94466,1.68099,7.04811,5.65838
2.7706,1.63594,4.277,8.02526
3.7137,1.5721,5.10028,9.64823
1.14606,1.49975,3.19095,2.92043
2.66034,1.27044,9.32504,4.33425
1.92911,1.82779,5.04418,6.91473
1.26676,1.42694,3.021,2.92635
3.00124,1.11863,4.47123,3.87892
4.44167,1.10931,9.32302,5.50487
4.1572,1.58191,4.96231,10.97585
2.31075,1.09355,9.83951,2.78051
2.99492,1.47587,8.3671,6.62743
2.7323,1.14601,8.79544,3.61927
2.64192,1.45309,3.26059,6.2313
1.38689,1.85986,3.90657,5.45524
2.46546,1.50655,9.38747,5.66934
1.45984,1.78376,5.94337,4.86941
3.6131,1.20347,8.8051,5.2826
1.00082,1.63521,8.11961,2.73209
4.90357,1.20915,4.40165,7.45604
1.53048,1.76082,5.64359,4.99452
3.45294,1.92785,9.71141,13.09378
1.32956,1.51615,9.78296,3.09367
4.98028,1.97076,9.72038,19.75304
1.07346,1.31396,7.78834,1.88026
3.66036,1.59013,5.73371,9.63308
4.02202,1.69114,7.25586,11.82851
4.42254,1.08546,5.92144,5.3006
2.60009,1.45815,3.17512,6.2234
1.9043,1.88859,6.22264,7.12849
4.75805,1.38499,6.31496,9.35463
3.9362,1.28395,9.06775,6.55497
2.0509,1.74803,8.52813,6.40272
2.59066,1.55488,3.72803,6.8913
4.03683,1.98827,3.48527,19.43055
1.46697,1.374,5.07055,2.87712
2.04738,1.15985,5.05256,2.82984
3.42473,1.17501,3.85607,4.96443
2.10392,1.80684,7.83198,7.05901
1.71618,1.66,7.10673,4.86362
2.31042,1.70844,3.03017,8.16506
3.32192,1.39699,3.31684,7.14791
4.56918,1.50123,8.07316,10.48032
4.8618,1.10689,4.70101,6.12906
2.72555,1.01395,8.54652,2.82205
4.39204,1.42691,5.87379,9.21862
3.08494,1.69214,7.04105,9.09989
1.58379,1.71806,7.14952,4.81605
2.46722,1.82583,3.82401,9.36078
1.63976,1.02704,9.48005,1.73987
4.13934,1.39907,3.87768,8.68753
1.11306,1.24106,7.62109,1.73757
1.42864,1.81393,4.46679,5.14397
2.58714,1.51846,4.45145,6.3458
1.94023,1.43497,8.10861,4.05928
4.30357,1.60567,7.44748,11.36251
4.81899,1.88105,6.213,17.89094
2.20889,1.09467,9.42755,2.66496
3.52114,1.6252,8.6121,9.47043
4.73265,1.0843,7.35187,5.62571
3.09564,1.85804,4.54158,11.71214
1.71881,1.04831,9.09564,1.90155
1.55452,1.62645,7.78277,4.20509
1.5308,1.24212,7.71236,2.39306
1.40511,1.47874,3.03327,3.51901
3.51933,1.78787,5.98826,11.78705
2.66018,1.01761,5.41222,2.80475
3.68832,1.0941,6.74832,4.47431
4.86738,1.8655,9.70878,17.26065
4.69886,1.11085,5.24776,5.93276
1.30159,1.6872,4.13627,4.0581
1.13635,1.14969,7.31499,1.52091
4.25494,1.06458,7.82339,4.86755
2.203,1.74394,8.36938,6.85039
1.76424,1.47965,4.71497,4.06807
2.30258,1.32954,3.82921,4.34021
4.854,1.55845,7.31261,12.06646
1.61245,1.44112,9.94586,3.3845
3.8412,1.4266,9.42427,7.90869
2.87811,1.09138,8.905,3.45417
4.76405,1.26726,5.82246,7.83872
1.32287,1.77576,6.56946,4.33269
4.79878,1.80634,6.48078,16.30396
2.37757,1.27142,5.79364,3.9394
1.84391,1.32096,7.46075,3.26916
1.35846,1.48808,7.0298,3.07789
4.47453,1.3483,4.76684,8.48056
2.15245,1.58534,6.9652,5.55555
4.72916,1.44065,7.27078,10.01376
2.33263,1.33874,3.0999,4.6351
4.03568,1.73024,6.58912,12.5211
4.44093,1.91768,5.71108,17.33816
1.27132,1.84751,3.73381,4.9935
2.02027,1.15324,6.55287,2.72949
3.33359,1.50471,8.28852,7.67527
2.17421,1.22778,4.4749,3.40827
4.49383,1.27815,7.35988,7.45476
4.27358,1.5217,6.41885,10.18611
4.89416,1.23177,7.03116,7.54228
4.70523,1.92469,8.43232,17.90276
3.20441,1.92189,8.36409,12.16145
3.72707,1.10608,8.15744,4.60228
3.38235,1.90225,8.99907,12.52225
3.52033,1.78023,3.53425,12.91465
1.98579,1.65087,6.35039,5.6047
1.10461,1.28952,3.05858,2.02565
4.33048,1.62155,5.52362,11.91144
1.02774,1.62519,7.08216,2.78894
2.543,1.52515,5.19408,6.18804
2.38733,1.23515,3.50193,3.89222
2.94178,1.03289,9.85486,3.15584
2.17535,1.77077,5.3511,7.22832
3.34144,1.92385,4.72099,13.54281
3.01973,1.15673,8.54754,4.07795
3.86786,1.32016,9.81447,6.80285
2.81204,1.655,9.52876,7.82114
1.24156,1.128,3.66578,1.6603
1.62899,1.31314,7.15193,2.8575
4.34447,1.31179,3.93283,7.93008
4.92623,1.44405,3.20809,11.50383
4.04173,1.38466,5.56865,8.00038
