1.95516,2.89814,1.63412,0.20669
1.42591,2.1162,2.09592,0.18029
1.07964,1.2558,1.3374,0.29572
1.19926,2.85467,2.34773,0.13253
1.07863,2.66455,2.66991,0.12526
2.63499,1.35339,1.51873,0.18399
2.20306,1.13984,1.01919,0.22716
1.69802,1.36624,2.51265,0.1574
2.92446,2.78458,2.72191,0.14637
1.46754,1.54582,2.10956,0.18898
1.98964,2.85848,1.10825,0.26473
1.61857,2.78386,1.17983,0.20762
1.33897,1.27563,1.03974,0.38298
2.96563,1.47414,1.31485,0.15945
2.52669,2.71869,1.85874,0.21349
1.7729,1.17803,2.99752,0.1305
1.44748,1.44442,2.68052,0.14883
2.26441,1.58084,1.2299,0.27795
2.02078,2.42404,2.86944,0.13767
2.72366,2.93585,1.67629,0.23609
1.34341,1.35568,1.89645,0.21036
1.59291,1.46162,2.56315,0.15544
2.68005,2.7164,2.32013,0.17193
2.16871,2.9967,1.12471,0.27051
2.16653,2.64462,2.35081,0.16623
2.92016,2.7579,2.88397,0.13811
2.23704,2.10025,2.62186,0.15195
2.15243,2.40338,1.12356,0.34632
1.60047,2.9991,2.58299,0.13339
1.77333,1.04625,1.33585,0.25753
1.8384,1.97453,2.01878,0.19717
1.82001,1.68363,2.3933,0.16642
2.01191,2.77054,1.78193,0.20448
1.70794,1.15523,2.7345,0.14294
1.69526,2.78437,1.59836,0.19789
1.83906,2.73501,2.72034,0.13891
2.23672,2.63809,1.05706,0.35116
2.95029,1.27439,2.2462,0.13446
1.88842,1.89153,1.11624,0.3574
2.88234,2.77957,2.62422,0.15191
2.70092,2.49304,1.08091,0.36232
1.97007,2.29998,1.40136,0.2769
1.48519,2.9155,2.45282,0.13722
2.4707,1.239,1.23245,0.19645
1.90935,1.21811,2.97016,0.13073
1.03218,1.73321,2.38326,0.16031
1.2323,1.57886,1.71648,0.22773
1.80962,1.27363,2.42192,0.16074
1.7517,2.70627,2.36209,0.15565
1.96883,2.7676,2.36217,0.1595
2.50241,1.40312,1.1717,0.21926
1.47447,2.01776,1.27722,0.28533
2.97982,1.06578,1.22784,0.0964
2.38182,1.69558,2.0114,0.18713
2.69081,2.5286,1.7909,0.22185
2.5164,1.81271,1.33456,0.26013
1.07156,2.79884,2.10328,0.13538
2.10624,1.77652,1.15996,0.33031
2.43577,2.80252,1.14867,0.33005
1.94899,1.29243,1.50466,0.24106
2.26092,2.71974,2.10584,0.185
2.6741,1.64025,1.58144,0.20373
1.21888,1.35682,1.70672,0.23299
1.33498,2.09043,2.81363,0.13677
2.49885,1.5116,1.65127,0.20206
2.26506,2.04612,1.23578,0.3178
2.31148,2.08017,1.27508,0.30777
1.16265,1.38896,1.00968,0.38531
2.26589,1.36498,1.65298,0.20804
1.48315,1.34057,1.27127,0.31185
1.8667,2.39693,1.37018,0.27015
2.18162,2.27646,1.69523,0.23496
2.36648,2.3108,2.67308,0.14921
2.2679,1.68978,1.00366,0.33672
1.95558,1.61894,2.26745,0.17401
1.62013,2.7228,1.84102,0.18111
2.54241,2.54899,1.67775,0.23778
2.76329,2.2546,1.31465,0.28157
2.83935,1.38481,2.00206,0.15304
1.68427,1.47856,1.49527,0.26429
2.07201,2.26225,2.11961,0.18746
2.74007,2.77444,2.31544,0.17228
1.7295,2.33384,1.78656,0.21089
1.89134,2.09156,1.22832,0.3205
2.12681,2.94215,1.03531,0.28259
1.82699,1.88927,1.5192,0.26238
2.41215,1.94839,1.39366,0.27084
2.11161,1.31509,1.72575,0.20781
2.14157,1.89571,1.39737,0.28111
1.68784,2.88696,1.98669,0.16737
2.34922,2.27205,1.61762,0.24634
1.57086,2.58299,1.85669,0.1852
2.8856,2.17839,2.41844,0.15805
2.64072,1.7431,1.43932,0.22819
2.85038,1.77257,1.13604,0.2239
1.49236,1.72749,2.10757,0.18812
2.43132,2.49973,2.13065,0.18714
2.36508,1.91289,1.66115,0.23143
1.5764,1.21965,1.11886,0.33889
2.47929,1.73519,2.93287,0.13172
1.14393,2.39312,2.22135,0.15333
1.60229,1.83154,1.24006,0.31626
2.13693,2.89646,1.94048,0.19043
1.00184,2.77113,2.53941,0.12324
1.87856,2.61024,1.82267,0.20193
1.18667,1.80282,1.73663,0.21571
2.18967,1.22499,2.26015,0.16114
1.72166,2.54523,1.78858,0.20061
1.55521,2.01145,1.35863,0.27754
2.31987,2.5891,1.05306,0.36666
2.32618,1.8194,2.45167,0.15928
1.8312,1.22003,2.4332,0.15887
2.22532,2.46158,2.87135,0.13847
2.49999,2.61977,1.75865,0.22632
2.12431,1.37244,2.98994,0.12928
2.64794,2.85182,1.93957,0.20455
1.78937,1.77664,1.27258,0.31348
2.41824,2.15236,2.57945,0.15384
2.58659,1.00668,1.33676,0.14843
2.6026,2.55277,2.28092,0.17486
2.89439,2.60846,1.66226,0.23648
2.02719,2.38732,1.81889,0.21508
1.46607,2.57596,1.73707,0.18726
1.69087,2.52651,1.4027,0.23817
1.67714,2.73142,1.10822,0.22896
2.61091,1.22735,1.61892,0.17104
2.91267,2.64933,2.99707,0.1326
2.12316,2.984,1.76003,0.20111
2.50556,2.56462,2.90159,0.13746
2.60352,1.65341,1.61412,0.20784
1.25229,2.62606,2.51226,0.13675
2.06223,2.85654,2.93791,0.13092
1.18778,1.78621,2.94489,0.1327
1.16003,2.06943,2.15339,0.16946
1.47552,2.38358,1.0192,0.2632
2.13316,2.07288,2.96016,0.13474
1.87334,1.79515,2.2253,0.17917
2.20549,2.13646,1.53115,0.26029
2.9114,2.66645,2.29835,0.17259
1.58201,2.00299,1.87059,0.20794
2.87574,1.3826,1.47071,0.16202
2.5148,2.77473,2.90653,0.13671
2.59431,2.55084,2.05252,0.19432
1.16441,1.03327,1.41094,0.28153
2.67066,1.1581,1.33503,0.15728
2.26696,2.91948,2.12176,0.17934
1.20082,2.87756,2.44232,0.12905
1.77452,2.59976,2.80942,0.13601
2.22731,1.81384,2.36709,0.16599
1.86051,2.42696,1.8534,0.20543
2.06283,1.00783,2.91524,0.12817
2.73262,2.59372,1.01716,0.38857
2.18282,2.54989,1.5654,0.24794
2.2464,1.04087,2.15405,0.15836
2.73895,2.15027,1.20057,0.29466
2.51403,1.97268,2.1906,0.17664
2.29719,1.26089,1.57961,0.20366
1.86656,2.88147,1.69572,0.19668
1.83642,1.3904,2.71834,0.1448
2.33574,2.10466,1.13715,0.34366
2.95835,1.59999,2.66258,0.13155
1.4743,1.00745,1.78967,0.21546
1.34259,1.58794,2.23559,0.17738
1.81103,2.15716,1.64338,0.23743
1.48071,2.44952,2.37222,0.15472
2.71692,2.08233,1.10379,0.30637
2.10029,2.77367,2.33295,0.16403
2.64768,2.43286,2.508,0.15849
2.91417,1.03692,2.7223,0.11554
2.2167,1.39046,1.0643,0.27732
2.35606,2.06228,2.0463,0.19296
1.84308,2.54264,2.6187,0.147
2.36061,2.67684,1.64616,0.23792
1.50581,1.54838,2.36789,0.16845
2.33062,2.51042,2.00396,0.19828
1.82785,2.7881,1.82226,0.19055
2.83925,1.47135,2.94923,0.12148
1.98574,1.78031,1.53452,0.25766
1.16527,2.2214,2.33864,0.15405
2.91227,2.22445,2.71339,0.14238
1.29102,1.00366,2.63537,0.15048
2.1873,2.28777,2.77349,0.14375
1.55575,1.86003,2.82563,0.14037
2.10493,1.45928,1.46589,0.24699
2.51423,1.2607,1.64254,0.18152
1.88823,2.00212,1.42568,0.27893
2.06986,2.95797,2.80872,0.13511
1.40715,2.79419,2.32669,0.14355
1.06344,1.45421,1.33431,0.28644
1.06701,1.21952,1.44617,0.27433
1.71042,1.69255,1.82413,0.21869
1.93662,1.605,1.94484,0.20217
2.51464,1.62403,2.56095,0.14664
1.00049,2.4307,2.3261,0.14197
2.36383,1.86686,2.9707,0.13243
2.03205,2.36117,2.35892,0.16748
1.99971,2.29232,2.59109,0.15299
1.45809,2.89474,1.18008,0.16112
2.58325,2.03611,2.06519,0.18651
1.76192,1.87315,1.48879,0.26722
2.66083,1.65057,2.14213,0.16663
1.82274,2.73208,1.19657,0.24978
2.72248,1.39794,2.77956,0.12812
2.49981,1.90794,2.3298,0.1658
2.18316,1.14317,2.49707,0.14649
2.94484,1.71944,2.56382,0.13881
2.03053,2.7848,2.89963,0.13301
1.87448,1.76645,2.09081,0.19055
2.0296,1.97879,1.5388,0.25911
1.60101,1.97911,2.87705,0.13747
1.5381,2.36244,2.62915,0.14446
2.73731,1.19526,2.3397,0.13722
2.35879,1.21313,2.9594,0.12507
2.1721,1.72627,2.29911,0.17029
2.07827,2.90086,1.10809,0.27332
1.92465,1.43825,2.18499,0.17811
2.49448,1.10769,1.071,0.16108
1.1489,1.91655,2.77937,0.13817
2.21466,1.65322,1.84336,0.20661
2.55512,2.39223,2.73921,0.14538
2.03729,1.7253,1.90243,0.2069
2.89495,1.6041,2.09366,0.15756
1.63266,1.709,2.36486,0.16861
1.71987,2.21097,2.76791,0.14188
2.46709,2.23438,2.0099,0.19716
2.87533,2.77033,1.4894,0.26719
1.25011,2.43487,2.69927,0.13422
1.05885,1.81355,1.17318,0.27649
2.04293,2.89611,1.41031,0.23557
2.4845,1.85636,1.68521,0.22085
2.67873,2.13218,1.58223,0.23754
2.68436,2.25656,2.29187,0.17106
2.85032,1.87702,1.36296,0.22683
1.94841,2.10244,2.76011,0.14431
1.47297,2.46954,2.1054,0.1694
2.99188,2.9177,1.74718,0.22813
2.76478,2.59671,2.4079,0.16528
2.88273,1.96676,1.24931,0.24407
1.42824,1.2308,2.93911,0.13543
2.54027,1.4181,2.23374,0.15742
2.7947,1.64552,1.67912,0.18798
1.01555,2.30878,1.7568,0.17319
2.61673,1.16297,1.99559,0.15332
1.46599,2.93173,2.23582,0.14393
2.87991,1.57829,2.41341,0.14293
1.4217,1.70096,2.19377,0.18038
2.42006,1.0389,2.62327,0.1324
2.2974,1.91112,2.97083,0.13316
2.48685,1.72086,1.98479,0.18657
1.68852,1.82974,1.46583,0.2709
2.35769,2.11845,2.11972,0.18701
1.95041,2.43159,1.17876,0.31139
2.92687,1.06922,1.65031,0.12829
1.7432,2.31219,1.35755,0.26916
1.06084,1.79498,2.52578,0.15142
2.9704,2.81748,1.75045,0.22704
1.09969,1.04773,1.64275,0.24273
1.7039,2.67738,1.7622,0.19435
2.42849,2.80435,2.68029,0.14739
2.93535,1.71557,2.25318,0.15292
2.2661,1.83041,2.91629,0.13528
2.78562,1.12132,1.74091,0.1451
1.53182,1.4258,1.26749,0.31365
2.28127,2.6717,1.78922,0.21772
1.35975,1.48424,2.3878,0.16685
1.10381,2.06909,1.71671,0.19841
2.0064,1.94729,1.43549,0.27768
1.11762,1.30055,2.31506,0.17179
2.53106,1.89718,1.34134,0.266
2.3664,2.88421,1.69911,0.22414
2.14494,1.43932,1.53443,0.23391
1.38966,1.86719,1.05711,0.34078
2.91176,1.06092,2.85441,0.11327
1.55085,2.56645,1.83363,0.18663
2.55441,1.08956,1.76931,0.16005
1.88085,2.34979,2.84345,0.13841
2.32245,2.99163,2.69847,0.14336
1.31372,1.73758,1.3523,0.28087
1.79582,2.20904,1.72882,0.22426
2.30053,1.95382,1.83527,0.21353
2.35109,1.07389,2.13833,0.15609
2.76194,1.58628,1.23466,0.20534
1.18189,2.06811,2.61745,0.14393
1.87524,1.86691,2.27998,0.17497
1.12774,1.07376,2.18633,0.18242
2.63205,1.74574,1.68677,0.20602
1.24557,2.92197,1.12631,0.117
2.76616,1.26809,2.51507,0.13284
1.80995,1.05717,2.23509,0.16865
1.40961,2.36927,1.95398,0.18097
2.46033,2.99027,1.17537,0.30662
1.99614,1.73827,1.01012,0.38228
1.30921,2.14757,2.21974,0.16735
2.42984,2.90174,1.36888,0.27462
2.73423,1.27901,1.35106,0.16532
2.06868,2.98442,1.80431,0.19439
2.77447,2.94974,2.26044,0.17596
1.90021,2.57475,2.76265,0.14016
1.4791,1.64471,2.63981,0.15083
2.38931,2.67654,1.86089,0.21184
1.31292,2.38739,2.21786,0.15996
1.11215,2.70058,1.05995,0.12245
1.94061,1.05574,2.57906,0.14584
2.49437,1.82669,2.41836,0.1588
1.88785,1.0757,2.24394,0.16652
1.70401,1.80472,1.38342,0.28761
2.08501,1.78332,1.91578,0.20567
2.66604,2.20853,2.37007,0.16522
1.76234,2.95118,2.99936,0.12296
1.93948,1.58528,1.8466,0.2121
1.1745,2.46995,2.00744,0.16138
1.72105,2.2334,2.16927,0.17885
2.28797,2.38107,1.5748,0.25289
1.04983,1.4972,1.9287,0.20135
2.14201,2.70678,1.86747,0.20408
1.55027,1.70574,2.30302,0.17283
1.691,1.20778,1.33912,0.27914
1.3692,1.89559,2.97613,0.13197
1.77005,2.85091,2.98565,0.12514
1.85851,2.65987,2.16027,0.17239
1.14638,1.46165,1.05631,0.36122
1.63682,2.90543,2.00815,0.16272
1.7417,2.79123,2.69556,0.1372
2.43325,1.16926,2.03755,0.16152
1.88218,1.89942,1.57455,0.25335
1.14788,1.11625,1.24945,0.31919
1.89576,1.92358,1.18782,0.33577
1.93567,1.98137,1.86651,0.21367
2.51974,2.0256,1.39624,0.26838
1.57365,2.1676,1.6255,0.22958
2.11409,2.79074,1.1325,0.29468
1.84531,2.8077,1.28205,0.23477
2.86195,2.38943,1.61611,0.23652
1.02187,2.09654,2.27011,0.15711
1.4114,1.30071,1.82403,0.21831
2.28665,2.6508,2.88597,0.13714
1.23475,2.18478,1.99365,0.17863
2.166,2.25521,1.77239,0.2248
2.91815,1.67295,2.43833,0.14361
2.56177,1.52538,2.61867,0.14087
1.86566,2.24535,1.14491,0.3298
2.29443,1.06182,1.34726,0.19485
2.59666,2.86975,2.03998,0.19382
2.70321,1.99517,1.99801,0.18752
1.20293,1.81269,2.55643,0.15168
2.64011,1.24507,1.01629,0.15301
1.37564,2.1647,1.67899,0.21277
2.78571,2.97633,1.62415,0.24395
1.84298,2.11735,2.41492,0.16414
1.13103,1.84649,2.11765,0.17794
1.96868,2.92438,2.86385,0.13176
1.02955,2.35144,1.78526,0.16988
2.09198,1.18531,2.83574,0.13367
1.47728,1.96022,1.21725,0.30294
2.26719,2.53019,1.47235,0.26667
1.47005,2.95425,1.80417,0.15764
2.05773,1.19927,1.58237,0.21762
2.86679,2.87566,1.8246,0.21864
2.37576,1.54987,2.78125,0.13725
2.15468,2.88613,2.85349,0.13529
1.19328,2.78048,2.11861,0.14223
2.23109,2.31027,2.01151,0.19818
1.73201,2.2199,1.70802,0.22423
1.25505,2.9715,2.13044,0.13536
1.07526,2.59016,1.00206,0.12698
1.26002,2.73661,2.84276,0.12263
1.33954,1.98213,2.72839,0.14222
2.73245,1.56631,1.94865,0.17116
1.96432,2.98404,2.89053,0.12969
2.10629,2.60929,2.27716,0.17097
1.93135,1.45403,2.99678,0.13145
2.50089,1.47587,2.2602,0.15926
2.11315,1.43854,2.50067,0.15383
1.55111,1.53435,2.163,0.18443
2.30328,2.49234,1.07955,0.36392
2.12415,2.92562,1.59566,0.22039
1.01048,1.51946,2.15096,0.18035
1.49464,1.11431,2.1903,0.17941
1.0096,2.63995,2.90714,0.11726
1.53915,2.76154,2.01816,0.16455
2.88952,1.20675,2.0137,0.13973
2.96619,2.05037,1.30257,0.2392
1.75144,1.57602,1.1459,0.34409
2.55991,2.47984,1.7539,0.22722
1.03613,1.6699,2.54647,0.15189
1.92032,1.0473,1.06658,0.26757
1.87353,1.78814,1.2388,0.32128
2.37269,1.76847,2.93424,0.13311
1.19869,1.15425,1.82514,0.21852
2.46886,2.80356,1.0385,0.36471
1.21699,1.3474,1.6188,0.24565
2.67321,1.32591,2.9058,0.1233
1.62615,1.98661,2.88167,0.13736
2.68953,2.31099,1.72769,0.22543
2.59049,1.53602,2.06376,0.16965
2.8986,1.38684,1.27011,0.15468
2.90689,1.69399,2.56052,0.13927
1.04797,1.53041,2.87629,0.13676
1.59999,1.85497,1.45025,0.27087
1.0123,1.26644,2.93678,0.13534
2.71415,1.83101,1.06504,0.26561
2.64151,2.01942,2.51341,0.15394
2.21749,2.28119,2.18977,0.18211
2.59809,1.62507,1.60987,0.20644
1.78903,1.67844,1.13675,0.34929
2.8566,2.50917,2.08357,0.18883
1.01842,2.44034,2.59124,0.13244
2.34247,1.98673,2.68592,0.14723
1.6237,2.94886,2.25033,0.14906
2.36803,2.66688,1.38727,0.28098
2.29984,1.529,2.45514,0.15468
2.5017,1.56447,1.92734,0.18391
2.69574,1.3267,1.84456,0.16421
2.3523,1.13052,2.16252,0.15727
2.78442,2.47756,2.2454,0.17602
1.08514,2.20824,2.66084,0.13715
2.16717,2.09063,2.58374,0.15434
2.52959,2.82481,2.36144,0.16763
1.80438,2.85149,1.27109,0.22355
1.45874,1.57022,2.43861,0.16342
1.41873,1.9545,2.5675,0.15204
2.44474,2.69684,2.36086,0.16802
2.76783,2.88334,2.5332,0.15732
2.88336,2.10543,1.16844,0.27356
1.24418,1.60109,2.31312,0.17043
2.3571,1.43921,1.70052,0.2028
2.38099,2.45774,2.45684,0.1623
1.53613,1.67281,1.19387,0.33198
1.60665,2.8183,2.48875,0.14238
2.18288,2.33934,1.11642,0.35385
2.1781,1.2721,1.86895,0.18979
1.7362,1.99469,2.87771,0.13807
1.29104,2.12671,2.17118,0.17063
1.06276,1.47441,2.87862,0.13718
1.94779,2.9595,1.05749,0.23872
1.44245,1.42037,2.9154,0.13684
1.8657,2.14105,2.94057,0.13508
1.81812,2.29714,1.46128,0.25873
2.41641,2.36041,1.13304,0.35167
2.98123,1.80696,2.50717,0.14259
1.12497,2.94328,1.51393,0.1281
2.79234,2.17673,2.44293,0.1582
1.5757,2.31931,2.03353,0.18349
1.15189,1.68052,1.06667,0.33079
2.67769,1.92166,1.24234,0.26684
2.07567,1.27556,1.71283,0.20884
2.54804,1.71134,1.8126,0.19785
1.55804,1.82327,2.56639,0.15462
2.06493,1.65948,1.71561,0.22613
2.07436,1.34926,2.83301,0.13628
1.77194,2.35715,2.77729,0.14049
2.05934,1.30044,1.12935,0.28185
2.40646,1.40033,1.38335,0.22136
1.02024,2.9202,2.66154,0.11618
2.41931,2.33615,1.45195,0.27431
1.06229,1.72674,1.10622,0.30111
1.96068,2.9545,2.13319,0.16778
1.39355,2.1118,2.93128,0.13207
2.60298,1.71752,1.3865,0.23465
2.24009,1.93153,1.20584,0.32019
2.61303,2.56056,2.8349,0.1407
2.8451,1.69716,2.47971,0.14453
2.03672,1.26848,1.42427,0.24218
1.30537,2.07925,2.02437,0.18318
2.41435,1.81186,2.40392,0.16082
2.55474,1.89059,2.52724,0.1525
2.49782,2.11444,1.46554,0.26306
1.5893,1.78689,2.01204,0.19732
1.392,1.87513,2.48665,0.15743
2.51278,2.1356,1.65465,0.23492
2.63703,1.43149,1.20327,0.20071
1.01095,1.40621,2.76939,0.14259
1.72608,1.25158,1.43438,0.26332
1.69806,1.16866,2.81509,0.13923
1.90345,2.99314,1.73584,0.18872
1.94863,2.80821,2.3341,0.15971
1.36441,2.48244,2.82366,0.13063
1.77244,1.60721,2.09669,0.18968
2.99159,1.74123,1.98049,0.16504
1.60999,2.00347,2.57828,0.15294
1.27954,1.19322,2.25561,0.17674
1.25207,2.21184,2.34448,0.15648
2.41411,2.13799,2.07864,0.19024
1.40285,1.29745,1.05651,0.37573
1.77212,1.74708,2.54795,0.15657
2.02827,1.65652,2.79343,0.14156
2.99657,1.89991,1.40239,0.20953
2.52238,2.20716,2.58614,0.15312
1.09523,1.0019,1.31598,0.30239
1.10164,1.48237,2.46538,0.1599
1.86215,2.9814,2.33633,0.15224
1.21048,2.33935,1.74537,0.18543
1.66184,1.44629,2.13091,0.18626
2.04088,1.60113,2.52853,0.15541
1.22205,1.28212,1.28805,0.30939
2.44648,2.8473,1.96791,0.19856
1.51155,1.9474,1.80463,0.21471
1.62702,2.60642,2.4588,0.14988
2.35728,2.21782,2.03153,0.19591
2.40674,2.62774,1.97422,0.20081
1.78874,2.46108,1.89182,0.19797
2.87656,2.25614,1.8367,0.20516
2.95156,2.64023,1.16004,0.33174
2.48537,2.94147,1.34438,0.28015
1.32124,1.75112,1.98286,0.19652
1.68357,2.57122,2.25396,0.16379
1.11557,2.29954,2.11891,0.16107
2.40002,2.42762,1.30608,0.30538
2.05531,1.13103,1.09679,0.25502
2.37545,2.96638,2.38168,0.16243
2.42031,1.98144,2.46921,0.15904
1.91433,2.87177,2.41443,0.15274
2.89217,1.6253,1.9709,0.16464
1.31644,1.60241,1.87975,0.20979
1.90043,1.12165,1.19978,0.26935
2.91484,2.93217,2.04908,0.19469
1.4206,1.70863,1.0717,0.35905
2.66142,1.56146,2.88479,0.1286
1.04451,1.79949,2.87645,0.134
1.81721,2.60957,1.40682,0.24198
2.59131,2.85994,2.44171,0.1624
1.69841,2.5118,2.96917,0.12941
1.89027,2.593,1.27832,0.26832
2.25505,1.0898,2.73988,0.13302
2.73861,2.52174,1.0051,0.38778
2.86875,1.68597,1.61715,0.1888
1.82631,1.90385,1.73743,0.22939
1.51597,1.18504,2.34627,0.16835
2.07838,1.99674,1.11854,0.35571
2.48372,2.26692,2.41676,0.16441
1.42562,2.32995,1.61854,0.21086
2.18821,1.89012,2.40656,0.16451
2.51207,2.96591,1.13042,0.32559
2.44555,1.12091,2.12281,0.15468
1.21629,2.00902,1.00778,0.29052
1.96549,2.46108,1.71334,0.22331
2.67109,2.06476,1.20241,0.29217
2.00545,2.34975,2.373,0.16636
2.35934,2.11254,1.26202,0.31013
2.40974,2.42755,1.09495,0.3643
1.46873,2.48133,1.36845,0.22171
1.46516,1.19644,1.96252,0.20138
1.44043,2.37037,2.36296,0.15625
2.3346,2.7198,2.93366,0.13482
2.60832,1.62846,2.28101,0.15948
1.63907,2.47752,2.09914,0.17548
1.75215,1.54575,2.98745,0.13322
1.61519,2.00851,2.68183,0.14717
1.11405,2.62467,1.70834,0.15796
1.84768,1.37316,2.93302,0.13425
2.56745,2.43069,2.12021,0.18777
2.95244,2.04209,1.40074,0.23059
1.63358,1.97504,1.76029,0.22241
1.99113,1.07815,1.71208,0.20213
2.70038,1.23615,1.88445,0.15654
2.54132,2.42409,1.19829,0.33134
1.45507,1.60223,1.8645,0.2133
2.50345,2.59004,1.22062,0.32601
2.43453,1.12971,1.74787,0.17274
1.84142,2.39777,2.15223,0.17927
2.47262,1.84395,2.72654,0.14248
2.46729,1.99134,2.94798,0.13357
2.99355,1.15294,1.28655,0.11144
1.40691,2.32201,2.00282,0.17945
1.98096,2.37159,1.34563,0.28424
1.72784,2.18966,1.37863,0.27359
2.75057,1.17446,1.44231,0.15225
2.09091,2.22749,2.54221,0.1567
1.69778,2.32803,2.05905,0.18488
2.88287,1.33952,1.67008,0.15586
1.0195,2.21324,2.68786,0.13448
1.44233,2.85413,2.96434,0.12015
2.47424,1.00224,2.96156,0.11905
1.66475,2.53262,1.93922,0.18612
2.04221,1.33396,1.60197,0.22585
2.41067,2.00039,2.81775,0.14009
1.29463,2.57684,2.13177,0.15618
1.85444,1.13176,2.3726,0.16052
1.25544,2.49425,1.43027,0.19169
2.59367,2.48362,1.0987,0.36129
1.59589,1.07362,2.97642,0.13199
2.77014,1.51746,1.17077,0.19224
1.25491,1.7277,1.67047,0.22944
2.27313,2.61684,2.89658,0.13676
2.75382,2.95354,1.50714,0.26239
1.4267,2.16171,2.49596,0.15305
2.5887,1.47839,2.47649,0.14569
1.59849,2.11233,2.66225,0.14709
1.89626,2.28699,1.88533,0.20711
1.11929,1.45026,1.37279,0.28228
2.41383,2.78143,1.70385,0.22876
2.89058,2.87622,1.1476,0.3476
2.63718,1.08207,2.90308,0.11905
1.12704,1.98461,2.80146,0.13589
2.33759,1.92235,1.02923,0.35732
1.29057,1.71119,2.12764,0.18388
1.21221,2.80292,1.8671,0.14864
1.2903,2.26113,1.06338,0.2473
1.21215,1.00212,2.04182,0.19435
1.91173,1.59315,1.32302,0.29292
1.4649,1.23693,2.41759,0.16428
2.03471,2.54526,2.057,0.18806
1.2848,2.43903,2.14881,0.16072
1.17388,2.66135,1.00232,0.13233
2.02934,2.53781,1.36025,0.2735
1.94289,1.85182,1.38897,0.2866
1.70468,2.48518,1.92651,0.19076
1.62962,1.88904,2.66292,0.1491
1.77351,1.38459,2.25759,0.17411
1.87397,2.20229,1.09475,0.34839
1.21403,1.09812,1.95909,0.20328
2.36168,1.82601,1.59302,0.23667
2.66807,1.10674,2.26863,0.13877
2.17407,1.42137,2.26876,0.16643
1.21461,2.27863,1.93718,0.1771
1.55498,2.26166,1.51786,0.23584
1.68679,2.31782,2.76601,0.14053
2.64686,2.21246,1.05922,0.34626
1.81714,2.51325,2.85366,0.1357
2.58335,2.08328,2.57551,0.15201
2.54893,1.47744,1.90256,0.17894
1.02904,2.91025,2.50854,0.12005
2.50032,1.10393,2.00161,0.15626
2.06917,2.64116,2.60879,0.14929
2.5028,1.65544,2.9124,0.1313
2.44462,1.84834,2.2195,0.17337
2.88764,2.34351,2.04844,0.188
1.28395,2.07489,2.38784,0.15815
2.99232,2.39955,2.50736,0.15472
1.10707,1.79351,1.42445,0.24937
2.3293,1.28981,2.79323,0.13327
1.30987,2.00713,2.76661,0.13969
2.82276,2.79439,2.25902,0.17659
2.67491,2.91555,2.6984,0.14726
2.14691,2.03155,2.94204,0.1355
1.12889,1.38758,2.93015,0.13562
2.09911,1.70481,2.14396,0.18296
1.11011,1.76853,1.21557,0.28341
2.25396,1.09283,1.99014,0.16909
1.60114,2.90189,2.61378,0.13485
2.83029,2.26641,1.11327,0.31521
2.07873,2.22163,1.19399,0.33174
1.19377,1.58098,1.10161,0.34045
2.13232,2.66277,1.71921,0.22126
2.89588,2.3539,2.35379,0.16505
2.90972,1.31885,1.58984,0.1521
1.39775,2.93038,2.65213,0.12729
1.99363,1.97607,2.422,0.16471
2.25295,2.00666,1.53415,0.25671
2.78716,1.5028,2.63562,0.13442
2.65512,2.20258,2.21346,0.17651
2.30545,1.89057,1.31788,0.28808
2.68409,1.81916,1.54414,0.22085
2.59311,2.82343,1.08671,0.35896
1.99539,2.90701,1.55518,0.21603
2.98759,1.87145,2.12715,0.16343
2.29695,1.18955,1.8844,0.17813
1.75212,2.51495,1.28332,0.26052
1.05332,1.29042,1.49037,0.26431
2.44693,2.18881,2.37397,0.16706
1.17038,2.55722,1.28902,0.1735
1.74748,2.03666,2.89799,0.13698
2.3772,1.87238,2.29786,0.16948
2.98438,1.8981,1.96109,0.1745
1.54003,1.80052,1.2145,0.32101
2.27819,1.60223,2.65215,0.14562
1.35298,1.26986,2.38087,0.16746
2.15993,2.33577,2.04752,0.19412
2.39362,1.54668,1.01255,0.2777
2.21954,1.05388,1.97131,0.16991
2.50294,1.81902,1.57092,0.23099
1.24889,2.40882,1.96826,0.17038
2.45303,2.405,2.71627,0.14685
2.72608,2.30957,1.85584,0.20962
1.72762,2.25368,2.93966,0.13355
1.38187,2.70888,2.50921,0.13824
1.98041,2.09431,1.05384,0.37636
1.16016,1.18002,2.84342,0.1403
2.17637,2.73034,2.48183,0.15679
2.84439,1.79426,2.69284,0.1373
1.56469,1.98056,2.35054,0.16709
2.68969,2.10109,2.19215,0.17554
1.81803,2.95091,1.3822,0.20628
1.75449,2.42727,2.79128,0.13883
1.03858,1.60854,1.35384,0.26968
2.78588,2.51836,2.24452,0.17648
2.8168,2.31263,2.40512,0.16227
2.87058,1.01772,1.30599,0.11166
1.63424,1.74998,2.29561,0.17356
1.30375,2.50488,2.3372,0.14958
1.27029,1.90461,1.33041,0.26765
2.36345,2.05233,2.63952,0.1501
2.4795,2.687,1.17315,0.33478
2.53607,1.40829,1.14242,0.21452
2.3962,1.60998,1.96648,0.18729
1.96814,2.22886,2.51046,0.15806
1.38754,1.03313,2.94231,0.13461
2.49823,1.12144,1.46472,0.1751
2.89384,2.65613,1.14569,0.3408
1.29233,2.55074,1.6007,0.18297
2.51937,1.85442,2.89625,0.13416
