3.39438,2.59263,1.63603,23.55507
1.02051,3.6136,4.137,63.1141
1.32169,1.55653,4.55968,42.77151
1.08069,2.84203,3.50075,37.6404
1.63796,4.45559,1.82493,24.30526
2.41133,2.97179,1.65566,19.64332
3.34967,3.68797,2.67703,88.53118
1.51902,2.37403,3.07929,34.19404
1.07978,2.60653,4.64018,60.59927
3.48167,2.743,1.30666,16.30571
1.92799,3.82057,1.01922,7.65186
2.6844,1.85156,2.64537,34.78231
2.53727,1.90744,2.91929,41.24518
4.57126,1.12297,2.94874,44.63523
4.6108,1.9982,2.03819,38.27401
2.39802,1.5363,2.928,31.5843
4.56153,2.31355,2.66651,75.03717
1.97733,2.58706,3.72841,71.11062
4.74012,4.17291,1.19705,28.34331
1.64998,3.15959,1.48345,11.47243
4.9487,1.55564,2.7648,58.84763
2.399,1.77235,1.79945,13.76766
3.76783,2.78969,2.43642,62.39532
3.72028,1.17855,2.17468,20.73554
3.82929,3.79519,1.54388,34.64012
2.05858,1.46608,2.72352,22.38644
2.20101,4.74126,2.25689,53.15427
2.33882,2.423,1.57379,14.03605
3.3573,2.53922,1.02976,9.0399
3.45647,3.13956,1.84749,37.0395
1.18561,3.65748,1.02122,4.52235
1.47402,1.07504,2.52406,10.09551
1.4799,4.67679,2.08357,30.04659
4.79026,3.55544,1.6206,44.73056
1.78838,3.41861,1.40536,12.07494
2.82858,1.13845,4.39519,62.20688
2.36893,4.72833,2.10893,49.81795
1.40387,1.55045,4.3847,41.84707
3.38795,1.17167,1.12108,4.98905
3.6843,1.19519,1.9769,17.20916
1.0543,3.79166,4.48342,80.35459
4.08077,1.5823,1.48815,14.29963
1.68621,3.24744,2.07239,23.51775
1.03283,1.28447,2.73783,9.94408
3.33418,3.5209,1.15193,15.57751
3.48814,1.8339,1.34315,11.54043
1.7742,3.19341,3.62409,74.41412
3.51185,3.22912,2.24657,57.23491
3.72028,1.40312,3.63141,68.83691
2.87492,2.15036,1.02724,6.52344
1.02139,4.03295,1.0861,4.85909
1.20181,2.60718,3.84117,46.23078
1.31035,3.18283,2.96027,36.54815
4.35037,1.84083,1.18718,11.28686
4.54677,4.38407,1.32397,34.94092
1.27466,2.12341,1.84031,9.16663
4.87669,1.68118,2.95706,71.68989
3.96672,4.0313,2.37115,89.90756
1.67633,3.70248,1.54183,14.75461
1.51622,4.51779,1.06624,7.78754
4.28509,2.91728,2.24598,63.05973
4.58141,4.12159,1.26267,30.10551
3.15827,2.91984,2.04716,38.64671
2.48528,3.41933,1.84021,28.77728
2.98274,4.26585,1.34607,23.05442
1.1224,1.72773,3.57432,24.77488
1.44281,4.55565,2.53043,42.08691
1.34022,3.9774,1.30971,9.14386
4.24096,3.87227,1.655,44.98049
2.55684,2.49341,2.94593,55.32775
1.84371,1.85627,3.64204,45.3966
4.62523,1.5352,1.19412,10.12502
1.48363,2.71449,2.50828,25.33772
4.29391,4.09813,1.79053,56.41575
4.57115,2.83965,1.71806,38.31482
2.32656,4.0246,2.97628,82.94374
4.23281,2.67482,1.50589,25.67514
2.1746,2.96439,1.68874,18.38398
2.46425,1.86989,2.11999,20.70942
2.53796,1.18564,1.86202,10.43299
4.76766,1.40165,3.81491,97.25538
1.55771,4.12815,1.2265,9.67334
3.36453,1.16158,3.77766,55.7722
3.71596,3.7779,2.13863,64.20823
1.93429,3.99555,3.4863,93.93533
3.4285,3.38545,2.27894,60.28154
4.47952,3.39902,2.09703,66.95689
4.73886,1.79344,1.00087,8.51359
3.76991,1.39521,1.47966,11.51572
1.25344,4.43445,2.95278,48.4626
2.72806,1.60098,3.89257,66.17783
4.69985,1.45259,2.97285,60.33555
3.50753,4.77309,1.54676,40.05406
2.42271,2.7365,2.31719,35.59744
2.29234,2.46144,3.4572,67.43981
3.19412,2.94651,1.80379,30.62196
1.34045,3.29944,4.47321,88.49704
3.85853,3.21342,1.97643,48.43429
2.93125,3.13693,2.77558,70.83754
3.37531,1.14365,2.86086,31.59341
1.24757,2.01016,2.65566,17.68646
1.28117,1.45057,3.62938,24.48003
1.28504,2.78182,4.82763,83.31354
1.26917,3.02034,4.72577,85.6089
3.36819,1.28536,1.21866,6.42967
1.97179,2.21771,2.02038,17.84963
2.75775,1.65709,1.08424,5.37216
2.44802,2.25149,3.18917,56.0583
2.1088,1.86228,2.94836,34.13815
1.65204,4.20183,1.3338,12.34932
4.71895,4.4199,1.17492,28.79217
3.09001,2.81618,2.7577,66.17771
1.08091,2.06265,3.8211,32.55283
3.29004,4.23705,2.1749,65.93905
4.74247,1.67356,1.21339,11.68541
3.10896,3.16993,1.46179,21.05874
1.47894,2.65127,1.62547,10.36013
1.70787,4.06397,2.30349,36.8279
2.83638,4.09554,2.86355,95.25406
2.84898,2.83375,3.40092,93.37761
1.01178,3.89176,3.8054,57.02076
2.66511,3.85083,1.91569,37.66347
1.13701,1.84325,1.10532,2.56052
4.96173,1.63468,2.56907,53.53254
2.67442,1.02831,3.0522,25.62005
1.97117,2.19167,1.75369,13.28644
4.55733,1.41108,1.17673,8.90463
2.18218,3.43107,3.56134,94.96135
2.02179,3.33478,3.66485,90.5561
4.51695,2.44795,2.96264,97.05189
4.94058,2.50706,2.70124,90.37913
4.00169,1.01372,4.84161,95.09117
3.82488,3.20566,1.24817,19.10228
2.1576,3.08095,3.65231,88.67295
1.26284,4.13018,2.6019,35.31027
1.15709,4.21747,4.31047,90.67141
2.22604,2.54646,1.66688,15.74996
3.29632,2.03541,1.00568,6.78584
2.70592,2.69426,2.9173,62.04644
1.07859,4.61599,2.36085,27.74989
3.57755,1.13245,2.82357,32.30016
2.1316,1.54807,2.55344,21.51534
2.88802,1.99658,3.43612,68.08046
2.54567,1.82649,2.12488,20.99367
1.04254,1.68682,1.51416,4.03186
2.7651,2.73491,2.67354,54.05366
4.49887,3.24912,1.12275,18.42608
3.04603,2.15799,3.47781,79.50496
1.98448,4.5021,1.96395,34.46059
4.39078,4.89178,1.9298,79.98973
1.81811,4.37992,1.24649,12.37259
1.25448,4.41265,3.65326,73.87917
4.84691,2.62799,2.67306,91.0133
1.46119,4.17426,3.04855,56.68578
2.89039,1.68328,1.70767,14.18804
2.87297,1.60027,3.30587,50.24536
1.10716,3.46798,4.86736,90.96461
2.9657,3.35714,2.23269,49.63085
3.39874,1.33664,2.00967,18.34762
1.16529,1.99203,2.01403,9.41595
1.40536,1.54692,3.19455,22.18565
1.29504,1.60455,3.36719,23.55979
1.83356,2.72256,4.22915,89.28518
4.9384,3.59632,1.98027,69.64541
2.06099,4.43584,2.97739,81.04422
2.3768,2.99602,3.63358,94.01725
3.61751,1.93746,1.06908,8.01061
2.08334,2.2984,4.38579,92.10479
2.04506,1.48791,1.73771,9.18838
2.23044,3.23847,3.01628,65.71633
3.41018,2.93903,1.99709,39.974
1.97014,3.39329,2.77947,51.64666
3.18773,3.09824,1.07473,11.40754
2.54742,1.71033,1.84131,14.77187
1.32778,4.89157,1.77754,20.52172
4.46984,1.43647,1.51997,14.83395
2.29416,1.924,3.94882,68.82746
2.99811,1.01189,4.13189,51.79379
1.5279,1.62073,2.82811,19.80594
1.69879,1.45449,3.08799,23.5615
1.99296,3.29477,3.70202,89.99138
4.33292,2.38021,2.42949,60.87297
1.34064,1.31954,4.32909,33.15342
4.24023,1.83838,2.6159,53.34176
1.11543,2.56364,2.77699,22.05217
3.57988,1.66686,2.22716,29.59872
2.20912,4.16717,2.61296,62.85291
2.16681,1.81459,4.76776,89.37769
1.31165,4.96817,2.94148,56.38276
2.93989,1.83512,1.39293,10.46775
2.3803,2.02667,2.1896,23.12841
2.67916,1.77239,2.82173,37.8087
3.10985,1.07027,4.55195,68.96486
1.16068,2.66659,3.46708,37.20457
3.76656,1.14075,1.90836,15.64786
3.08728,2.17267,1.67696,18.86309
4.21701,3.99826,1.03287,17.98724
4.73345,1.76107,2.17057,39.2738
1.19148,3.63337,1.92896,16.10793
4.93892,3.09552,2.23961,76.68526
1.05827,2.62244,1.73938,8.39636
2.85131,1.28428,3.8128,53.23419
1.41762,2.17789,4.73497,69.21956
4.79175,2.40911,1.98124,45.31313
3.81465,3.70923,1.90464,51.32926
3.71489,1.89526,3.24187,73.99556
2.83166,2.09017,3.41553,69.0458
3.45058,2.62803,3.10017,87.15494
1.28634,4.15633,2.58854,35.82402
1.63331,2.21456,4.56016,75.21699
3.149,3.48201,1.95971,42.11009
3.2313,2.38921,1.53082,18.09188
1.4119,3.54855,1.21183,7.3576
3.55215,1.19419,4.40255,82.21897
3.2612,2.2858,3.02259,68.10413
1.78172,2.23884,3.72929,55.47731
1.07665,4.91239,2.15955,24.66571
3.37332,1.18004,1.66325,11.01204
1.4317,3.18668,3.88075,68.70998
2.30893,3.59649,3.17918,83.93041
2.94789,4.50642,1.64801,36.07964
4.32205,2.14707,1.926,34.42291
2.78368,4.0254,2.94542,97.21225
2.7798,1.44802,1.05273,4.46088
1.22231,3.87962,4.29113,87.32005
1.78836,1.9322,2.52198,21.97811
4.10029,4.63737,1.44419,39.65857
3.91684,2.2857,1.63705,23.99273
2.6673,4.69651,2.28112,65.18452
2.35662,2.95751,2.7833,53.99281
4.16129,2.931,2.51794,77.32744
2.63648,3.41786,2.50757,56.66079
1.97644,1.02068,4.84736,47.40068
1.51048,2.81579,4.53383,87.42665
1.48979,1.77382,2.7142,19.46792
3.28443,1.13761,4.87326,88.73482
4.63677,3.84761,2.20951,87.09585
1.78628,2.5616,1.82605,15.25759
2.25118,2.60555,3.6884,79.79686
1.20609,4.56458,2.76096,41.96617
2.18594,1.95336,4.14089,73.21633
2.63499,3.47604,1.48651,20.2396
2.84959,1.99895,3.62532,74.86477
3.90747,3.07721,2.64348,84.02425
2.60962,1.24808,4.37822,62.43321
2.19462,1.23284,2.67451,19.35319
2.77113,3.41834,2.09077,41.40821
3.57705,3.37159,2.87941,99.99257
1.24026,1.7936,4.38121,42.69992
2.03561,2.02475,1.2333,6.26907
1.09839,3.94513,3.991,69.02098
1.68044,3.25686,1.40571,10.81469
3.35708,4.90401,2.42536,96.84248
3.78449,1.3202,3.72294,69.24981
4.00114,3.2167,2.73196,96.05996
3.70947,2.16063,3.34641,89.75351
1.93657,2.38897,4.47971,92.84204
1.01703,4.69671,3.35341,53.71589
3.8232,1.94281,1.83995,25.14607
2.14645,2.27714,2.19112,23.4662
2.54112,2.56537,1.98575,25.70539
4.00509,1.88126,3.08598,71.75433
2.54579,3.36962,1.72313,25.47074
2.16516,3.8338,1.75225,25.48645
2.40478,3.08033,1.75258,22.75242
1.73014,4.66462,3.31069,88.45761
2.20007,4.85035,1.96307,41.12264
4.05276,1.94321,1.86896,27.50879
1.31805,2.25433,2.25615,15.12457
1.13212,1.52588,4.8803,41.1438
4.06341,1.92867,1.70713,22.83929
1.64076,3.75393,4.02785,99.92606
2.61028,1.05252,4.86,64.89165
1.22797,4.19148,4.04878,84.37294
1.45714,3.00219,4.42296,85.57862
2.4814,2.7043,1.79565,21.63701
4.80209,3.54957,2.01391,69.13269
2.66991,3.65988,1.61009,25.33162
4.71953,4.89022,1.42876,47.1133
3.54805,2.64169,1.76909,29.334
1.27783,1.45119,2.96458,16.29747
1.76673,2.20386,1.36883,7.29545
2.45662,1.4675,4.31015,66.97313
3.40462,2.30705,1.84388,26.70483
4.9989,2.39818,2.47174,73.24215
1.32527,3.93597,3.89651,79.19686
1.01605,2.23973,1.54886,5.45928
1.11888,1.0611,2.80025,9.30965
3.27806,1.73002,2.82363,45.21513
1.31386,4.75329,1.28786,10.35809
1.47929,1.41337,3.96238,32.82614
2.10713,1.3657,2.45375,17.32633
2.044,3.54484,3.33383,80.53122
2.45787,2.94593,2.20955,35.34995
1.60125,1.83156,2.32047,15.79181
1.04664,3.34562,2.52288,22.2878
2.05862,2.31461,1.7758,15.02592
1.75125,1.54685,1.60447,6.9736
2.61689,1.69734,3.01901,40.48383
1.16829,2.90065,3.60837,44.12351
2.74726,2.39854,3.53111,82.1619
2.5347,1.96399,1.29039,8.28918
1.43289,3.42718,4.05773,80.85646
1.58558,2.83902,1.21132,6.60506
1.65592,3.1271,1.77081,16.23763
1.74829,2.30956,4.13441,69.01881
2.79961,4.0515,2.37096,63.76214
1.83177,4.53875,3.00627,75.1385
3.00214,1.74168,3.04147,48.36874
3.37159,2.00966,1.61004,17.5644
2.34563,1.70757,2.704,29.28536
4.33213,1.74427,2.74714,57.02634
4.71199,4.8962,1.56448,56.46799
4.21697,1.02614,2.282,22.53413
2.14236,1.30009,4.1278,47.45727
2.46511,2.39546,2.64687,41.37032
4.67148,4.39273,1.24465,31.7897
2.24547,3.33124,1.91948,27.55993
2.2641,4.72846,1.37563,20.25906
3.87035,1.28246,3.38634,56.91874
4.81887,1.26062,3.02185,55.47227
2.17855,4.89113,1.99813,42.54258
4.63927,1.93909,1.03699,9.67376
2.84441,2.52896,3.49377,87.80543
1.16841,2.32336,3.53652,33.95183
2.80051,2.67577,3.56057,95.00026
3.5267,3.45476,1.76455,37.93641
2.43163,3.19495,2.44946,46.61246
4.99451,2.12823,1.08754,12.57185
3.66941,4.02895,2.35449,81.95618
1.97671,2.89574,2.0985,25.20707
2.79365,3.78905,1.84854,36.17103
2.80429,3.53225,1.53825,23.43828
1.85041,4.16416,1.48189,16.92094
2.03737,2.24397,1.81056,14.98692
2.90395,4.12061,1.46355,25.63118
3.19403,4.10167,1.10514,16.00058
1.61137,3.36147,2.71258,39.85563
1.29702,1.19799,2.03337,6.4244
2.4144,1.70304,1.51398,9.4248
2.2615,1.44144,1.51517,7.48367
1.40615,4.093,3.5763,73.61057
3.5745,1.82628,1.49086,14.50953
4.29584,2.77326,2.36351,66.55105
2.86695,2.73133,1.94478,29.61644
3.28617,3.45122,1.58437,28.46903
4.08112,1.28577,2.0363,21.75846
1.56909,1.99929,1.73986,9.49625
3.49773,4.2078,2.57672,97.71823
2.9195,3.6155,2.19484,50.84914
3.84488,1.75217,3.73064,93.76124
2.27473,3.02838,1.25746,10.89251
1.21667,3.44358,1.7352,12.61478
3.89519,1.81716,2.13227,32.18141
3.33947,3.40829,1.68741,32.40835
1.29545,2.91051,1.91842,13.87643
1.38118,1.06413,4.30816,27.27891
4.1992,3.17922,2.17959,63.42161
3.10039,2.74224,2.95793,74.38712
3.88835,1.36019,1.59237,13.41075
1.22155,3.55589,4.41976,84.8511
1.53254,1.94306,3.45389,35.52343
4.58276,1.54988,1.75454,21.86523
1.65096,1.54007,4.40003,49.22529
2.02878,1.16239,4.51051,47.97756
2.02679,3.05626,3.40972,72.01733
3.32962,3.44964,1.04422,12.52439
4.30858,1.75172,2.96899,66.52985
4.64192,2.2754,1.64102,28.44351
3.52325,3.26838,1.61411,30.00142
2.27458,2.95396,1.32903,11.86801
4.18372,3.81059,2.35307,88.27196
1.18296,2.5679,3.49837,37.17744
1.59929,2.77723,3.15302,44.15637
2.60919,1.58181,2.62076,28.34736
4.0954,1.51018,3.88715,93.45166
2.88217,1.31862,3.34537,42.53318
2.04573,2.18406,4.42653,87.54698
2.83142,2.67431,3.02928,69.48566
3.95271,3.37594,2.02244,54.58101
2.18658,1.94274,3.31609,46.71223
4.51096,3.79992,1.25269,26.89849
1.17926,2.88509,4.30699,63.1125
4.0555,3.37734,1.11811,17.12344
1.10159,3.27224,2.14179,16.53563
2.29278,1.05111,2.33415,13.13021
2.72853,2.01658,2.42593,32.38195
4.03528,2.25872,1.72499,27.12116
1.96361,2.49095,1.76322,15.20675
2.44559,1.19295,1.7303,8.73475
2.59054,1.34604,3.5614,44.22748
4.03398,1.56487,2.75568,47.93692
2.78085,2.05688,4.07867,95.15328
4.76996,1.80003,2.43235,50.79824
1.30808,4.04377,3.69565,72.24387
4.24321,1.73649,1.63459,19.68712
4.07852,2.76356,2.39281,64.53418
3.51572,3.70008,1.86619,45.30419
1.77435,1.236,1.04783,2.40791
2.62377,4.31427,2.06449,48.24556
3.9512,1.45718,3.42376,67.49132
4.06271,1.06464,3.3952,49.85928
2.89142,1.30186,2.0506,15.8284
3.38166,2.45118,2.3548,45.96364
1.70702,2.45981,3.37977,47.96407
4.87265,1.52111,1.5643,18.13687
3.69577,3.80244,1.76485,43.77073
3.16599,3.42568,2.63479,75.29166
3.13514,2.65053,2.64869,58.29778
3.20277,4.08734,2.06568,55.85873
4.43286,2.06956,2.31151,49.01772
4.52332,4.76193,1.04462,23.50495
3.55792,1.19974,3.5448,53.63698
4.36131,1.42221,3.51001,76.41821
2.22842,2.38889,3.84832,78.83795
1.1055,4.47887,3.45151,58.98512
2.42122,2.115,2.19819,24.7443
4.05208,1.1678,4.42592,92.69466
4.66616,1.26541,3.17089,59.368
1.13926,4.95718,2.54397,36.54946
2.80748,3.32372,1.50211,21.0544
3.06483,1.55796,1.89533,17.15272
2.54632,4.51571,2.25672,58.55888
1.5685,4.2475,1.58111,16.65491
4.83618,4.27921,2.16113,96.65562
1.24483,1.28278,3.4103,18.5716
3.33609,2.52064,1.31266,14.48962
3.96818,2.38155,3.23066,98.63556
3.1293,4.99352,1.23157,23.70151
1.6468,1.26578,3.57347,26.61809
3.72849,1.35441,3.55778,63.92085
4.21147,1.88965,1.98578,31.38174
4.2908,1.31215,1.78235,17.88589
4.79963,3.47992,2.11931,75.01781
1.49112,2.23048,1.61521,8.677
3.84271,3.5022,1.55556,32.56525
1.24537,2.6639,1.36325,6.16549
2.85784,1.54827,2.43659,26.26932
2.71413,1.06521,3.60194,37.50939
2.65714,4.67933,2.16675,58.37326
2.03852,1.84422,3.92228,57.83688
4.54981,1.68425,2.68268,55.14897
1.75676,3.93884,1.36902,12.9689
1.85541,1.83656,4.02929,55.32269
1.97565,3.77275,2.3843,42.37306
2.05597,3.26786,1.76039,20.82093
3.79569,1.71995,2.34162,35.79647
1.44583,2.80205,3.83529,59.59209
3.29251,1.79378,2.17018,27.81572
1.76547,4.96869,1.3092,15.03534
4.82375,2.00218,2.06438,41.15934
2.71003,1.92092,2.87908,43.151
4.52173,3.41813,1.21269,22.72955
2.18748,4.95244,2.36163,60.42092
2.49351,3.169,1.55775,19.17474
3.24385,1.20396,2.87607,32.30529
1.51123,4.64981,3.48167,85.18056
4.24918,4.59431,2.21702,95.95398
3.2902,4.76409,2.02599,64.33949
1.2798,2.92901,2.74464,28.23809
1.47505,1.11601,1.46649,3.54025
3.84129,2.49211,1.72333,28.43029
4.1636,1.05066,4.66044,95.01342
2.06092,3.54925,3.51384,90.31571
2.60142,2.0941,3.13445,53.52181
1.67278,2.29715,4.89458,92.05706
2.61417,3.50636,2.18089,43.59739
1.26594,2.8225,3.27008,38.20882
1.9516,4.18238,1.06698,9.29243
2.67128,4.13063,1.30725,18.85614
1.78777,2.3019,1.74463,12.52573
4.94679,2.09005,2.34658,56.93144
1.94697,2.35892,1.64423,12.41645
3.8769,3.85516,1.46363,32.01756
2.04405,4.39003,2.69183,65.02118
2.41424,1.55618,3.10353,36.18686
1.55795,2.6786,3.51855,51.66422
1.0166,2.43778,1.12748,3.1504
3.77169,3.5418,1.33201,23.70163
2.22887,3.02431,1.0424,7.32457
2.04314,1.98446,3.92354,62.41627
1.13751,1.14872,1.33849,2.34097
3.36336,1.91982,2.11463,28.87382
1.64111,4.27362,3.1444,69.34434
4.26184,2.24506,1.80322,31.11178
1.8568,3.28985,3.41825,71.37542
2.78186,2.18954,4.0115,98.01705
3.35015,2.38971,1.08315,9.3927
2.07875,4.99637,1.21248,15.26889
2.81136,1.26938,1.53101,8.36495
3.25839,1.05491,3.23473,35.96617
1.63832,3.0918,1.52815,11.82887
2.53973,2.6753,2.11111,30.28195
3.28658,4.59277,1.31658,26.16463
1.57944,3.88477,1.0872,7.25251
2.86141,1.6188,3.08265,44.01705
1.17074,2.02107,4.14122,40.57867
3.28817,4.34646,2.42151,83.80383
1.99694,1.19439,2.27221,12.31412
2.62042,1.51232,3.55228,50.00679
2.52797,1.9354,2.34754,26.96299
1.6177,1.75428,1.66698,7.88601
1.28018,1.72851,3.92884,34.15619
2.88762,2.42695,2.59501,47.19302
2.48183,4.23253,1.19774,15.06934
2.79668,1.91051,1.24947,8.34151
2.63038,3.01885,1.18455,11.14203
2.47176,3.32038,1.79869,26.55263
2.06546,1.68672,4.58963,73.38617
4.80299,1.50213,1.2006,10.39958
1.26358,1.99498,1.82637,8.40852
2.45082,1.03153,2.72105,18.71822
1.43208,2.41277,1.66091,9.53176
3.9667,1.76926,1.4921,15.62486
2.99277,1.48601,2.00417,17.86341
1.11418,3.18494,4.50389,71.98315
1.89933,4.54105,3.33567,95.96748
1.47421,2.86931,1.18111,5.9009
1.7717,3.6925,3.58345,84.00649
1.98216,3.75819,1.72352,22.12858
3.51755,2.82435,1.22317,14.86381
1.41459,3.55068,3.30473,54.85464
1.69542,4.04266,3.20097,70.22779
3.34462,4.77282,1.09407,19.10783
4.08382,2.42256,1.40954,19.65601
3.85643,4.63328,1.23639,27.31394
1.46699,3.77801,3.1904,56.41317
2.79763,1.73805,2.69489,35.31286
3.97994,1.55801,1.50546,14.05363
2.36156,4.18991,2.27243,51.09562
2.03419,2.30964,2.39425,26.9323
4.26253,2.99796,2.75176,96.76364
4.28331,1.2455,3.00929,48.31134
2.51172,1.96532,2.36931,27.7107
3.50893,4.51484,1.61696,41.42048
1.37735,2.48648,2.4101,19.89295
3.73471,1.24257,3.79077,66.6856
3.27836,4.10554,1.35608,24.75123
4.39483,3.90548,2.0931,75.19613
3.66254,2.21481,1.70306,23.52769
2.83019,1.6754,1.07701,5.50019
2.9734,3.56793,1.82699,35.4114
2.08821,4.96225,1.26273,16.52231
3.32434,3.12904,1.3432,18.76709
1.44994,2.91197,3.11323,40.92202
3.27291,4.27654,1.90127,50.59596
3.26813,2.70186,2.21491,43.31858
1.20082,1.7101,2.68684,14.82459
3.39624,1.83384,3.3324,69.16274
1.64248,2.76463,2.5068,28.53491
1.25657,1.20347,1.09276,1.80581
2.56772,3.15179,2.97816,71.77923
2.90882,3.67896,2.54035,69.06034
3.23065,2.21289,2.10451,31.66301
2.0002,1.85289,4.16289,64.22634
1.6528,4.93988,3.40356,94.58115
1.29313,4.89122,2.68728,45.67559
2.28494,1.73006,2.16136,18.46673
1.45318,2.65755,4.06075,63.68148
2.2375,1.6324,3.98921,58.12498
3.11708,4.40249,2.15274,63.596
2.66609,2.56595,1.46423,14.66692
1.70298,1.77743,3.37134,34.40401
1.83536,2.82339,2.76186,39.52714
4.76517,1.09776,1.70968,15.29033
2.01679,2.31203,4.18876,81.81357
4.81492,2.71783,1.21691,19.37883
3.42119,2.44022,1.08446,9.81815
2.16875,2.22637,4.52483,98.85801
4.75588,1.28079,3.31562,66.9638
2.53609,2.77324,2.9348,60.57715
4.24497,2.68038,1.50114,25.63977
3.6012,2.12604,3.42601,89.86608
1.09049,3.72814,4.0137,65.49444
1.23218,3.55968,4.40628,85.15863
4.08225,3.42919,1.66353,38.7394
1.03418,4.63016,4.51442,97.58778
2.30848,1.01489,4.88655,55.94327
2.34162,3.80862,3.09585,85.47625
1.59848,1.60749,1.22983,3.88638
3.90379,1.10796,1.19094,6.13462
3.5068,4.29365,2.30956,80.31496
2.92895,2.59732,1.22032,11.32882
3.0025,1.03438,4.66458,67.5752
2.39031,2.37742,2.66255,40.28625
1.79219,3.96518,3.1323,69.72237
3.47271,1.04509,2.45023,21.78907
2.71712,3.9183,2.52787,68.03235
1.6289,1.70626,2.76186,21.20028
1.35097,3.97146,3.31063,58.80538
2.99788,2.54586,3.18783,77.56008
1.53593,4.46095,2.83781,55.17791
1.67285,2.96472,1.5053,11.23803
4.19258,2.24873,2.51735,59.74544
2.87138,1.84913,2.76807,40.68305
3.5553,3.21287,1.18831,16.12983
1.27103,2.08684,1.86369,9.21287
2.97725,1.31157,1.65798,10.73402
4.67297,1.5509,2.40504,41.91978
3.26934,1.24561,2.17535,19.27079
3.66837,4.34142,2.07373,68.48729
1.41861,1.02703,2.47225,8.90497
4.52847,3.15914,1.1376,18.51402
3.63974,1.42198,1.57879,12.90059
4.74858,2.51064,2.37957,67.50643
1.99344,4.4553,2.43012,52.44865
4.30688,4.80213,1.60312,53.15301
1.00242,1.37115,4.25927,24.93481
3.14831,3.40744,1.35388,19.66374
1.47199,4.21892,3.77151,88.33565
2.45786,1.53518,1.21004,5.52481
2.49153,1.02092,4.64663,54.92068
3.32323,2.71209,1.61328,23.45761
2.87905,3.53095,1.407,20.12459
3.15852,1.66584,1.05903,5.90111
2.56776,4.9551,1.60819,32.90645
1.674,2.15208,3.21058,37.13482
1.67668,1.41053,1.34758,4.29478
1.59738,4.01259,2.42699,37.7545
1.32351,1.34394,4.67769,38.91983
2.22446,2.41321,2.63765,37.34701
4.47808,1.25357,3.32113,61.91767
1.41529,4.43085,1.51857,14.46115
1.83751,3.35018,2.92929,52.82286
1.74406,1.92588,1.16192,4.53468
2.03067,2.894,1.33128,10.41539
4.40458,3.12296,2.00991,55.56798
1.22171,1.44802,3.37056,20.09776
2.85961,1.23001,3.27648,37.7598
1.79218,3.28021,3.79628,84.72266
4.01452,4.08086,1.82875,54.78896
4.9057,1.18848,3.12193,56.82476
3.57642,3.45208,2.23116,61.45969
3.70027,3.77378,2.4311,82.53052
1.16214,2.17001,4.0275,40.90643
4.73989,2.19694,2.20208,50.49537
2.20005,1.04869,1.5676,5.66952
4.33695,1.30241,3.74244,79.1118
4.64329,1.81228,1.52545,19.58163
1.15552,3.63977,2.64659,29.45929
3.60675,3.57966,1.6555,35.38463
1.20125,2.97508,1.7871,11.41377
2.05839,3.28019,2.1893,32.36209
1.35424,2.13459,4.50952,58.78563
2.04458,3.02986,1.05659,6.91579
3.85439,3.04801,1.22807,17.71828
2.28957,1.75651,2.53011,25.74447
1.33574,1.4003,4.86547,44.27857
1.20147,4.03168,4.39609,93.61214
1.2517,1.55414,2.29126,10.21264
3.67438,2.74985,1.72333,30.00732
2.9656,1.2812,3.49218,46.33634
4.07315,1.11433,4.59097,95.66456
1.88375,1.87402,4.79746,81.24919
1.56472,4.54313,2.69138,51.49232
2.33876,3.50125,2.15744,38.11405
3.26054,2.47523,1.19867,11.59601
2.94477,1.76899,1.68649,14.81638
3.8134,3.36783,1.87677,45.23607
4.22845,1.54767,3.42386,76.71719
2.35652,1.13792,3.3349,29.82299
1.74263,1.11016,2.8076,15.24964
1.4964,3.21646,3.71153,66.30282
1.70635,4.07059,3.66982,93.5435
1.97084,4.13679,3.34101,91.00617
1.768,4.29577,1.67457,21.2975
4.44723,1.3412,3.12967,58.42228
1.97151,4.91215,1.76233,30.0779
2.15039,4.53091,2.33458,53.10312
3.45913,4.58628,1.38269,30.33034
2.52831,3.26716,3.19834,84.49885
1.96019,1.28141,4.83947,58.82751
3.02698,4.8048,1.81038,47.66787
3.14112,4.66985,2.05609,62.01144
3.90221,3.18381,2.40618,71.93085
1.31693,1.1348,1.83981,5.05857
1.17144,1.97982,4.05613,38.15651
3.59811,4.74396,1.75708,52.69871
3.7849,4.70429,1.70629,51.83869
1.42633,1.92497,1.72462,8.1664
1.01491,3.76989,1.87088,13.392
4.57971,2.56908,2.68093,84.56403
4.66101,2.90306,1.14628,17.77944
4.40142,1.54446,1.25351,10.6814
3.53654,3.10993,2.46807,66.99525
1.59224,4.64448,3.38276,84.62324
