4.13624,1.259,4.38724,0.18891
3.47482,3.12579,4.7601,0.36316
1.26729,1.11207,1.18152,0.18984
3.06922,2.58478,4.94728,0.25521
2.33523,4.42078,2.48103,0.66224
3.97162,4.08038,3.40185,0.75818
4.11133,2.74608,1.09046,1.64781
3.57745,3.92683,1.07391,2.08193
3.41128,1.46133,4.93468,0.16078
2.03804,1.7757,2.92918,0.19663
1.04816,4.55926,2.11686,0.35929
1.47589,1.32508,1.46717,0.21215
1.90445,1.55558,4.608,0.10232
2.61973,4.30778,4.32685,0.41511
1.90258,3.82593,4.70545,0.24621
1.62002,3.89117,2.27929,0.44017
1.41216,4.43401,2.27752,0.43756
1.58104,3.11813,2.10743,0.37231
2.78147,2.56519,3.76138,0.3019
3.61808,3.92071,2.67389,0.84434
2.79887,2.63761,2.41663,0.48619
2.50987,3.80933,2.40214,0.63346
3.21215,2.58526,2.95433,0.44737
1.79474,3.04808,2.431,0.35815
1.5938,3.71258,4.53817,0.20751
3.72031,3.61774,1.92674,1.11177
4.17236,3.9189,3.27646,0.79426
2.69764,3.83292,3.38975,0.48547
1.98814,4.44568,1.34723,1.04416
4.92519,1.96367,3.62577,0.42453
3.93751,3.96458,3.60622,0.68895
3.63202,1.73745,4.28451,0.23441
3.12574,4.67408,4.56502,0.50936
1.6209,2.99008,3.28955,0.23449
1.85908,1.591,2.70452,0.17406
1.04945,2.14959,4.58464,0.07831
2.16196,4.69258,4.31885,0.37386
1.3715,4.67816,4.95051,0.20627
2.90858,3.0257,4.38049,0.31975
1.19652,1.28765,1.57351,0.15584
2.71906,2.66493,1.22265,0.94324
1.4806,3.64208,2.34388,0.36616
2.3132,4.45695,1.54531,1.06183
2.35698,1.09772,4.0569,0.1015
2.82712,1.1818,2.17183,0.24484
4.47513,3.24923,4.78958,0.48318
1.27876,4.69901,3.35219,0.28529
1.32588,1.56222,2.77954,0.1186
3.81106,3.93963,3.0013,0.79618
3.44273,1.64586,1.17405,0.76812
2.73192,4.52456,3.57815,0.5498
3.30874,3.07833,2.87478,0.56389
4.32444,4.79328,2.9246,1.12802
2.22616,4.43098,4.41345,0.35571
2.83035,4.2459,1.16655,1.63957
4.32486,1.92828,2.13625,0.62131
3.3638,1.35138,3.93166,0.18402
3.09217,1.88104,3.76017,0.24619
4.97075,2.1451,4.51203,0.37611
4.73391,1.70428,1.22233,1.05049
2.45875,1.73109,3.52321,0.19227
3.10717,1.10487,4.10419,0.13313
4.56104,4.0392,3.01477,0.97258
2.57546,2.86331,3.74445,0.31344
1.45632,2.96668,4.52203,0.15206
3.82222,3.97514,3.32809,0.7266
4.0322,1.94726,1.4224,0.87855
1.04046,4.093,4.14376,0.16356
3.26445,4.12102,3.91489,0.54691
2.528,2.68844,4.21842,0.25642
3.86243,3.75803,4.4438,0.51986
3.14053,2.58856,3.59881,0.35952
4.38763,2.13739,3.97005,0.37596
4.49202,3.5261,2.73581,0.92145
4.24516,1.31638,3.7157,0.23936
1.02872,4.65092,3.26374,0.23331
2.90437,4.33951,4.22757,0.47448
3.42255,3.00902,2.74217,0.59772
2.91277,1.2888,4.40776,0.13555
4.48483,3.98058,1.94281,1.46245
3.77723,2.12704,2.06021,0.62066
3.81264,4.00057,3.89889,0.62263
3.10991,3.09663,1.2897,1.18842
2.46774,2.37606,2.67752,0.34853
3.51939,3.7137,4.9622,0.4192
2.89581,2.95191,1.58319,0.85933
3.14381,2.66797,1.85453,0.71982
4.63613,1.62865,4.57744,0.26253
2.13322,1.40334,1.62118,0.29389
4.46679,3.35891,1.66022,1.4383
3.21085,4.24964,4.9377,0.43981
2.248,1.46217,2.25512,0.23198
2.77826,4.96017,1.19667,1.83281
2.61902,4.65121,4.65345,0.41663
3.73229,1.66053,3.36667,0.29298
1.03929,3.30558,4.82178,0.1134
1.14945,4.18213,2.42734,0.31519
2.97131,1.38893,2.17537,0.30194
4.4806,3.74998,3.8637,0.69212
3.49806,3.58587,3.73073,0.53511
2.09877,2.88791,1.80306,0.53501
2.58325,2.13203,3.18668,0.27507
2.47982,1.20876,1.8506,0.25779
4.85772,2.90327,1.2466,1.80057
1.36247,2.36256,2.03459,0.2518
2.69219,3.29579,4.02133,0.35117
2.37007,4.68962,4.92537,0.35915
1.85566,3.89768,2.14681,0.5362
1.90129,4.74702,2.10863,0.68122
2.6047,3.33105,1.27088,1.08656
2.60889,3.19898,1.80428,0.73618
3.17482,2.99115,2.04474,0.73916
1.7849,1.59038,4.32639,0.10443
1.48993,3.30386,1.93467,0.40495
2.47945,2.27826,1.66437,0.54017
1.43262,3.49952,1.86003,0.42898
3.89724,4.40495,3.34377,0.81711
3.59963,2.00843,3.28029,0.35077
3.18396,3.00978,1.97252,0.77322
1.91744,1.3882,4.99976,0.08473
3.03473,4.9135,3.32451,0.71385
4.31893,1.56048,2.6119,0.41067
1.58343,4.0142,2.38513,0.42414
4.57858,4.05654,1.12728,2.62225
2.50059,2.54661,4.49972,0.22524
2.73441,3.26092,3.51649,0.40357
4.71383,2.11043,4.45974,0.35502
4.44516,4.94097,4.33258,0.80681
4.79438,1.11005,3.89843,0.21727
1.20236,1.8278,1.17926,0.2966
2.99683,4.47923,2.29479,0.93098
3.16219,4.19834,4.88243,0.43276
1.45172,3.50332,3.56699,0.22692
4.63718,4.99334,1.86294,1.97818
2.9735,2.26438,3.4506,0.31056
2.56019,3.5032,3.9651,0.36
2.70548,2.26846,1.08852,0.89734
4.3403,4.14393,2.34386,1.2213
3.75729,1.17377,4.31591,0.16263
2.23435,3.91323,3.31707,0.41952
4.80392,2.44924,2.89442,0.64697
4.75552,2.87058,1.43852,1.51033
1.14656,4.42718,1.21713,0.66376
2.27612,2.20578,4.04217,0.19768
2.89914,1.95475,1.48585,0.60702
4.8381,4.05365,3.0947,1.00861
2.64216,2.42767,1.67003,0.61128
1.89141,2.88844,3.73376,0.23287
3.29441,3.07965,3.58248,0.45073
1.81303,2.08341,2.56513,0.23436
1.70062,2.53325,4.36424,0.15711
4.00277,3.95065,3.78499,0.66494
3.20686,2.67739,3.14691,0.43424
1.94794,4.37574,2.56435,0.52902
3.31004,4.09904,1.65929,1.30141
1.86573,4.82715,1.45545,0.98484
1.29168,2.13849,4.49569,0.09779
1.89309,1.5007,3.50252,0.12909
3.72793,1.618,3.25672,0.29477
2.90737,4.30274,2.94952,0.67502
4.1624,2.31338,4.70136,0.32598
3.50727,3.9525,2.48719,0.88706
4.11401,3.15147,1.09212,1.88942
1.91454,1.33461,3.54521,0.11471
1.4096,2.56828,1.64691,0.34986
3.1901,2.00698,4.19288,0.24303
2.65026,4.92634,2.15218,0.9655
3.98859,1.1977,4.22797,0.17983
3.9611,4.13514,2.09055,1.247
1.15486,1.23341,1.02705,0.22073
2.40226,4.72182,2.58953,0.69715
4.55525,1.13829,1.64291,0.50231
4.48319,2.07876,1.46975,1.00918
4.13085,4.77996,1.38046,2.27646
4.88623,2.59242,2.14111,0.94159
4.2104,1.62268,1.52593,0.7126
1.7471,2.12256,1.21869,0.48429
1.47483,1.79508,3.03544,0.13881
4.09598,3.06666,3.8045,0.52547
4.47082,2.50142,4.69191,0.37935
3.93833,1.96202,4.92141,0.24989
1.66667,1.28701,1.64094,0.20805
3.61675,3.63106,1.12755,1.85368
4.52667,1.92715,2.63913,0.52608
1.99994,4.9072,1.47438,1.0594
3.67951,3.69387,3.49717,0.61855
4.20865,3.86011,1.77862,1.45372
4.41697,3.75897,3.28837,0.80359
1.95577,3.28107,2.99363,0.34116
1.06696,3.46069,1.90931,0.30779
1.71654,4.1282,2.73186,0.41283
2.92143,1.47593,1.86945,0.36709
4.77991,3.89212,1.94423,1.52292
1.20724,1.95013,4.15635,0.09015
2.67899,2.94294,4.07221,0.30814
2.16422,4.60972,1.61197,0.98501
2.07628,4.34655,4.54371,0.31611
4.62906,1.18718,2.44829,0.35725
2.77011,3.86034,2.97552,0.57198
1.99813,2.22231,2.25295,0.31369
2.58565,1.98015,1.63583,0.49814
4.35093,4.93908,2.44245,1.40031
4.77634,3.45997,4.91567,0.53506
1.16175,3.20942,3.59397,0.16511
3.15094,3.31086,1.61539,1.02783
4.94038,1.90027,1.71783,0.86979
4.26813,1.15378,1.8756,0.41787
4.32084,3.54148,1.6767,1.45251
2.10309,4.31771,2.14157,0.67484
4.87101,3.59081,1.33112,2.09128
4.79404,3.05983,3.37436,0.69187
1.26251,3.47797,4.36173,0.16022
1.2733,1.76634,4.35715,0.08215
3.43099,3.00902,4.21601,0.38973
1.4518,1.54284,3.65326,0.09758
3.04816,3.21325,2.4461,0.63728
2.80986,2.29525,2.0505,0.50058
3.36347,4.48431,1.3893,1.72785
3.21674,1.89562,2.10479,0.46108
1.53887,4.07027,1.8226,0.54696
2.81693,1.09264,3.77576,0.12974
3.2778,4.3185,4.59059,0.49076
4.22478,2.45501,1.26931,1.3005
1.50393,2.40153,2.64766,0.21711
3.74187,4.59377,1.07964,2.53395
1.08787,2.10818,4.61018,0.07917
3.25371,3.47392,3.42284,0.52557
2.1892,3.8482,4.38711,0.30562
3.66812,4.14001,2.29196,1.05453
4.41686,1.46593,4.91872,0.20951
1.61538,3.29885,1.01151,0.83846
4.04271,2.71759,1.62397,1.07671
2.67137,1.98124,1.88841,0.44606
1.50101,3.46664,4.51941,0.18324
3.01564,3.94747,4.22476,0.44845
3.23049,1.40386,3.43416,0.21018
4.24139,3.86701,3.19381,0.81732
2.23429,2.46763,1.96905,0.44564
4.92444,2.16765,2.18664,0.77694
1.18141,4.94645,1.53383,0.60637
4.65862,2.97409,4.87231,0.45258
1.95385,3.87692,4.43569,0.27179
2.10845,1.56568,4.19554,0.12523
2.56112,1.89086,4.96077,0.15537
4.20142,3.40068,4.14047,0.5492
3.88475,2.0835,2.82114,0.45662
1.53681,3.72251,2.34302,0.3886
3.31618,4.88365,2.70626,0.95243
2.77425,2.24875,3.23513,0.30691
3.00329,2.98612,1.16291,1.22738
3.11434,2.62593,2.84953,0.45677
3.41641,1.37956,2.28959,0.32762
2.4307,1.90769,3.96144,0.1863
3.8028,4.12406,2.1122,1.18172
1.46653,4.73066,2.34826,0.47021
1.32721,1.70151,2.04107,0.17609
4.50205,1.12375,1.29385,0.62233
1.73883,4.90174,1.46669,0.92489
4.20223,2.21824,1.06839,1.38861
2.67,1.76043,2.1359,0.35024
2.61817,3.711,4.85983,0.31819
4.03955,2.11631,3.58993,0.37901
2.84863,4.23629,4.90077,0.3919
2.97047,4.75467,2.16732,1.03716
2.58378,4.49967,3.30184,0.5604
3.85477,2.72498,1.20848,1.38338
2.62164,4.99953,1.83651,1.13587
3.94963,4.07782,3.27177,0.78347
3.97802,2.05229,2.96607,0.43807
3.90141,2.03012,4.90252,0.25713
1.07907,4.34239,4.92039,0.15157
2.0986,1.77387,2.65164,0.22344
2.28419,3.99965,2.90113,0.5012
1.6722,4.45158,1.00503,1.17881
1.25598,4.60897,1.32352,0.69611
4.51335,2.86388,1.12508,1.82849
3.08015,3.8297,3.46812,0.54133
1.00964,3.16091,2.4653,0.20603
3.92932,2.09801,1.83947,0.71327
1.65882,3.76537,2.55596,0.38893
2.44706,2.88688,3.35236,0.33538
2.756,1.10852,2.7718,0.17542
4.9592,1.93153,4.73769,0.32179
3.02498,1.46009,1.9436,0.36167
2.36638,3.8715,4.43907,0.32847
1.0479,3.66253,2.55389,0.23918
4.71496,4.07721,1.94699,1.57144
4.55863,3.5651,1.42122,1.81997
4.61313,2.87795,4.88982,0.43212
4.80886,1.85879,3.63492,0.39138
3.85736,3.49451,2.66381,0.80536
1.12573,4.41167,3.59349,0.21996
1.877,1.26865,1.43973,0.26324
4.73173,2.66354,2.74311,0.73123
1.51262,2.0818,2.46786,0.20308
1.32538,4.18196,3.08006,0.28641
1.0199,3.68629,1.08691,0.55052
2.10694,4.7699,4.7902,0.33391
4.85799,4.25728,3.86401,0.85186
3.56499,2.45536,1.76677,0.78852
2.15338,2.72626,3.90492,0.23927
4.9076,1.98377,1.62563,0.95315
4.21699,3.40746,3.43023,0.6667
4.13066,4.23493,1.8861,1.47612
4.21449,3.45045,2.13009,1.08654
3.4137,4.40197,2.21464,1.07992
2.21731,2.8565,3.07515,0.3278
3.53677,1.30051,1.25927,0.58133
2.76101,3.65435,1.08278,1.48306
3.53383,2.18835,1.11326,1.10557
4.12261,3.62339,1.78508,1.33184
3.02157,2.81965,1.62565,0.83411
2.61781,4.93506,3.0306,0.67846
1.21437,3.07085,4.85145,0.12234
1.42072,4.47383,4.10183,0.24662
4.11799,4.36816,3.76121,0.76116
3.6392,1.3278,3.00871,0.25561
4.5318,3.47471,1.10616,2.26565
2.01479,3.43525,2.20533,0.4995
3.55519,1.26327,1.54986,0.4612
1.09869,4.57963,1.97724,0.40501
2.31169,3.88447,4.98727,0.28656
3.55424,4.80029,4.60389,0.58981
1.33433,1.89701,2.10249,0.19161
3.85095,3.78126,3.00631,0.77089
3.43087,3.06093,3.77954,0.44222
4.66038,1.55874,2.2941,0.50397
3.00432,2.88457,1.83875,0.75011
4.869,1.39593,1.28832,0.83965
4.6536,1.16,1.96364,0.43753
2.94857,1.8876,2.76941,0.31986
3.22818,4.7757,2.62419,0.93502
4.70893,2.22816,1.69498,0.9852
3.57417,2.34055,3.54139,0.37596
2.59569,4.15274,2.9317,0.58518
2.97684,3.00612,4.91619,0.2897
4.35825,2.84622,1.76676,1.11743
2.06595,2.68247,1.71519,0.51424
1.07553,3.84947,1.01312,0.6504
1.84804,1.71677,1.83413,0.2753
4.93885,4.10785,1.83644,1.75827
1.61385,1.02567,2.90777,0.0906
2.79866,2.77592,2.50907,0.49279
4.13396,1.78453,2.49816,0.46999
1.44896,4.49924,2.75364,0.3768
1.09499,3.50252,1.88133,0.32445
1.11609,4.25661,3.08895,0.24478
1.27489,3.57484,4.36343,0.16624
2.62483,4.33879,4.09924,0.44217
2.88575,1.99091,3.78806,0.24139
1.07554,2.10404,1.64611,0.2188
1.73056,3.20332,3.53955,0.24926
2.62422,4.87794,2.67885,0.76052
3.16384,3.88383,1.35061,1.44799
2.94082,4.13994,4.54998,0.42587
3.70228,1.55464,3.24099,0.28265
1.6998,3.15549,2.82069,0.30264
1.4394,4.59941,3.85164,0.27356
3.96262,3.04008,4.63411,0.41373
4.00842,2.72556,2.71233,0.64107
2.30147,2.12777,4.77758,0.16313
2.69427,3.48501,4.6515,0.32127
1.7333,3.1569,1.92491,0.45242
1.96336,2.19354,1.96239,0.34928
3.44946,2.13443,4.99479,0.2346
3.64801,1.20793,4.75248,0.14757
2.41997,4.3507,3.86235,0.43385
2.81142,2.96872,2.03747,0.65196
2.8775,4.86557,2.0295,1.09794
2.64749,3.12567,2.2674,0.58086
3.75003,2.63503,1.71427,0.91741
3.80255,4.76103,3.60877,0.79843
1.59681,4.12404,1.50008,0.69869
1.44639,4.15875,3.28367,0.29155
1.15948,1.83762,1.6139,0.21012
4.99534,4.9968,3.34661,1.18706
3.68925,3.43731,1.95755,1.03101
4.89658,4.76791,3.66204,1.01465
4.22816,4.98591,3.47781,0.96474
3.7735,4.18585,4.76359,0.52773
3.25596,3.33419,4.73605,0.36481
2.1657,3.11544,4.05423,0.26487
1.79014,1.67956,2.34236,0.20429
1.46899,3.71587,2.87898,0.30176
2.26897,2.11178,2.34003,0.32589
1.53294,2.96394,4.60498,0.15703
2.50269,4.50895,3.56043,0.50443
1.59624,2.90397,2.4442,0.30184
3.79227,2.01591,4.38859,0.27725
4.30146,1.17757,3.70483,0.2176
1.83615,4.45101,1.55011,0.83912
3.76797,3.5297,4.59799,0.46036
1.84033,3.41708,1.01373,0.98729
3.14084,4.30089,4.08109,0.5268
3.43269,3.86134,4.68166,0.4506
3.87491,3.19784,4.57387,0.43118
3.335,3.59315,1.6678,1.14353
4.54674,4.79538,4.00472,0.86651
4.93313,1.82499,1.62295,0.88288
1.65066,3.89335,2.00722,0.50957
3.42013,4.05032,4.11707,0.53551
4.92122,3.6385,1.86667,1.52668
1.49536,4.47197,4.31036,0.24692
2.10569,3.22921,4.26647,0.25365
2.49423,2.32536,1.99271,0.46324
4.60159,3.52938,2.91509,0.8867
1.68305,2.14997,4.17569,0.13792
4.57425,2.45957,1.83694,0.97477
1.12169,3.65072,3.60984,0.18054
2.6749,1.42531,2.94499,0.20604
4.93346,2.11981,3.28496,0.50668
3.63831,2.11229,2.40098,0.50943
3.06599,3.22976,3.72438,0.42316
4.69854,1.63646,3.6742,0.33306
3.89051,2.17868,3.68866,0.36572
1.22499,2.98973,1.06991,0.5448
2.66853,1.11778,2.03805,0.23293
3.14236,3.44696,2.77484,0.62126
2.96758,2.40933,2.23992,0.50803
3.92961,1.35563,2.0852,0.4066
3.21285,1.89718,2.45432,0.39526
4.34685,1.23239,2.40154,0.35502
3.77022,2.12768,2.2658,0.56347
1.18789,3.63121,1.12712,0.60908
4.96408,4.47453,1.76941,1.99792
2.0549,3.74338,2.6174,0.46774
2.74212,3.68584,4.13495,0.38902
2.28196,4.00936,2.51816,0.57826
1.06328,1.89093,2.68691,0.11909
2.66686,2.04791,3.55769,0.24432
2.50476,4.07081,3.96826,0.40895
3.31702,2.07281,4.11626,0.26584
3.58382,4.57352,3.38765,0.77005
4.23656,3.30238,2.31298,0.9627
2.64063,4.18871,1.66584,1.05676
2.56257,2.67448,4.38481,0.24876
3.1822,2.59612,3.45141,0.38096
4.0308,4.44417,2.22974,1.27864
3.85208,2.58903,3.3583,0.47264
2.06944,3.1221,2.30689,0.44575
1.14787,2.94815,3.7803,0.14247
4.6307,1.58447,4.96246,0.23532
2.81491,3.07157,2.13801,0.64363
4.97665,4.59688,1.69207,2.1518
4.54171,2.7756,2.43897,0.8226
4.03518,3.80241,2.9002,0.842
2.13649,2.43787,4.63454,0.17886
4.42706,3.43879,4.01097,0.60408
3.65496,4.51377,3.37935,0.77698
4.35662,1.29446,4.02625,0.22292
4.88621,2.09546,4.98259,0.32705
4.91103,3.07022,2.14376,1.1194
1.96824,4.02911,4.94473,0.25525
4.81577,3.24415,1.25525,1.98087
1.57616,3.00563,1.3381,0.56347
2.64602,3.90651,2.83937,0.5794
3.54095,3.72188,1.62972,1.28703
2.25918,3.22329,3.56566,0.32503
2.96411,1.44667,3.60733,0.18919
4.93452,1.46333,4.92308,0.23344
3.2998,1.92699,1.10732,0.91393
4.35602,4.36932,2.22875,1.35913
2.75458,4.41936,2.88945,0.67053
2.36221,4.10432,2.59466,0.5947
2.08927,4.35754,4.4625,0.3247
2.68885,4.27511,4.78566,0.38229
2.38984,3.6838,4.68663,0.29897
4.09726,1.66411,1.23284,0.88021
1.60702,2.54951,2.89072,0.22558
4.38878,4.37633,3.82071,0.80007
1.20166,2.84101,4.58627,0.11847
2.85248,3.91342,2.2671,0.78366
4.05182,3.64487,2.51396,0.93496
1.37075,1.89555,3.48925,0.11852
3.09504,4.75681,4.14338,0.56552
4.6278,3.31802,2.85101,0.85719
1.29906,2.14687,3.32292,0.13358
4.97707,2.42271,2.09448,0.91626
2.67641,4.66618,2.35171,0.84518
1.74734,3.81338,3.54978,0.29875
4.42833,2.42767,1.81591,0.94223
3.62666,2.38835,1.26249,1.09194
3.51274,3.8701,2.0252,1.06837
4.05529,3.83819,1.70745,1.45084
1.02918,1.96164,2.47448,0.12985
3.76862,3.59343,3.38861,0.63605
1.60769,2.16636,1.22711,0.45172
4.48836,4.64585,1.8512,1.79275
1.58995,2.81407,3.516,0.20253
4.24285,4.44531,4.19647,0.71531
2.91913,2.05021,3.41556,0.27887
1.16628,1.08774,2.30038,0.08777
2.17894,1.14166,3.18027,0.12449
1.20039,2.3612,4.01871,0.11225
3.88915,4.94333,2.23415,1.36956
2.93205,4.81971,2.50283,0.89863
3.20126,1.17989,3.86073,0.15571
1.02637,4.53113,4.10474,0.18032
2.72961,3.72478,1.66592,0.97133
3.78397,3.28634,1.46465,1.35128
3.7641,2.09594,1.72204,0.72915
4.01705,3.86178,2.39369,1.03145
1.97738,3.65045,3.75209,0.30618
2.84505,3.19068,2.56283,0.56373
3.09223,4.68672,2.06554,1.11668
3.61429,1.00243,1.49809,0.38491
3.76456,4.13127,4.79843,0.51584
1.61362,4.87068,3.305,0.37848
1.86996,1.67944,2.24004,0.22313
3.9197,1.61775,3.35868,0.30048
4.38666,2.5896,1.42103,1.27228
2.73024,4.38819,2.82298,0.67546
2.82437,3.24572,3.34581,0.43607
1.45994,3.2206,2.15627,0.34705
2.1718,3.91761,1.3158,1.02914
3.3385,1.94425,2.37793,0.43444
1.1687,2.47522,2.34793,0.19609
2.04086,2.94414,4.8083,0.19888
1.86204,2.9561,2.12158,0.41292
1.13799,3.19858,3.72782,0.1554
2.54982,3.04238,2.97556,0.41493
4.57693,1.11058,4.89296,0.16534
4.65481,3.43241,4.33312,0.58684
3.27217,1.96533,1.53369,0.66735
4.68993,4.376,1.30251,2.50775
1.14653,3.8194,4.05925,0.17169
1.73176,1.86053,3.93892,0.13019
3.16273,2.58435,1.65413,0.78644
4.58249,4.53546,4.22961,0.78207
2.67552,4.80018,1.54753,1.32083
4.75414,1.57166,1.564,0.76035
1.02543,1.39412,1.57201,0.14473
3.22,1.55064,4.14279,0.19182
3.28956,2.97954,1.24245,1.25553
4.11788,4.25201,3.20109,0.87054
4.30474,2.53506,2.30557,0.75332
3.46686,4.71216,4.82858,0.53847
3.67207,2.86211,3.83719,0.43592
2.58494,3.92002,1.89123,0.85273
4.3024,4.60359,4.25125,0.7415
3.02183,3.43912,3.31229,0.49935
2.98885,3.94898,1.76223,1.06597
2.0523,2.86267,4.09045,0.22859
4.76609,4.13212,1.4322,2.18852
2.55061,1.48067,3.88565,0.15469
1.58672,1.50606,2.88137,0.132
1.92396,4.74188,2.073,0.70043
1.4195,2.4044,2.95541,0.1838
1.07962,3.0461,3.58813,0.14587
4.47351,4.50915,1.37636,2.33254
1.22554,1.64546,3.38023,0.09495
1.9118,1.95261,2.77265,0.21428
4.54044,3.84481,4.5805,0.60657
2.83491,3.4249,3.0501,0.50663
1.96494,1.09528,4.80511,0.07128
2.54856,3.6686,4.10582,0.36242
1.40464,2.28387,4.34734,0.11744
2.97261,1.93015,3.32297,0.2748
2.17391,1.30129,2.4022,0.18742
3.18399,1.33424,1.00349,0.67377
3.8154,1.8288,2.94017,0.37771
1.00476,4.17466,3.86735,0.17262
2.60787,4.26063,3.40818,0.51887
3.95961,2.11206,3.76957,0.35309
2.6069,4.75971,4.75974,0.4149
3.6278,1.58251,3.90574,0.23394
2.75896,4.42953,3.17896,0.61184
2.25684,4.41838,2.14701,0.73918
1.27593,3.62341,2.4268,0.3032
3.36874,3.96394,2.97417,0.71458
3.69383,4.54727,4.05934,0.65856
4.64186,3.17251,4.47532,0.52371
3.34229,2.38614,1.18295,1.07298
4.43129,2.01524,3.14456,0.45198
4.34032,1.25704,1.48653,0.58414
2.59719,2.20927,3.71064,0.24611
1.07013,2.27923,4.68072,0.08293
2.0944,1.30301,1.51795,0.28613
1.95514,4.43788,3.21916,0.42897
3.82254,4.02644,2.82099,0.86834
3.11763,4.44695,3.93712,0.56044
3.31498,4.45012,1.79592,1.30733
2.56615,3.62599,3.7484,0.39508
4.50904,2.39958,2.6992,0.63797
2.19994,4.04399,1.98967,0.71164
4.11923,4.91277,1.61982,1.98837
4.77718,3.47118,4.37922,0.60266
4.2273,3.698,2.34306,1.06186
4.10726,3.26208,2.91767,0.73085
2.42339,3.98725,4.4594,0.34486
1.38849,4.6033,1.91787,0.53041
1.73888,1.63997,1.95705,0.23191
3.88693,1.32438,2.11068,0.38817
1.92246,2.40267,1.28209,0.57339
1.35187,1.47369,3.36348,0.09427
1.89895,3.80453,4.24285,0.27101
2.68061,4.37074,3.93988,0.47329
3.90685,3.86428,1.70038,1.41309
3.24189,2.39931,1.82955,0.67664
4.1315,1.44718,1.72186,0.55265
2.43358,4.99518,2.07951,0.93037
3.9533,2.36911,4.96839,0.30002
4.60496,4.83949,4.97442,0.71302
3.0477,1.64451,2.7686,0.28812
3.58562,1.98826,3.69221,0.30731
4.91003,2.42726,1.08831,1.74289
2.66731,1.54388,3.10445,0.21112
2.11679,4.12873,4.69561,0.29622
4.84926,4.19281,3.05345,1.05976
1.01153,2.53217,2.58053,0.15797
2.3038,2.70367,2.82944,0.35036
3.87655,4.43946,4.52827,0.60487
4.5436,4.35727,1.49787,2.10359
3.6336,2.61148,3.95185,0.38216
2.91098,3.36484,3.96389,0.39328
3.88781,2.1076,3.49072,0.37359
3.38648,3.60752,2.95737,0.65746
2.14629,1.75489,4.25789,0.14079
3.48445,4.52448,1.45508,1.7244
3.16543,1.58934,4.81395,0.16633
4.50584,4.90802,1.08784,3.23546
2.19034,3.8101,1.99889,0.66448
2.09122,3.99597,3.92821,0.33857
4.98674,4.22661,2.71212,1.23686
4.92192,2.72763,4.83503,0.44192
1.24216,4.3536,1.71295,0.50246
3.22685,2.29974,2.80509,0.42105
1.38546,1.79476,4.61299,0.08579
3.65445,3.58618,4.595,0.45393
3.27408,4.59475,3.26501,0.73331
1.58783,3.2023,1.4756,0.54843
4.43164,2.895,2.27045,0.89933
3.48756,3.30773,2.18646,0.83971
1.39245,4.99508,2.60057,0.42567
3.81534,1.24671,3.60909,0.20976
3.52124,1.8114,3.11428,0.32597
1.79432,4.32823,4.79919,0.25755
2.11462,4.7287,1.32666,1.1996
1.86301,4.76519,2.72878,0.51778
1.90823,2.85558,3.80525,0.22791
4.90295,2.82665,1.4247,1.5482
3.50138,1.37999,2.99248,0.25698
4.8982,2.93035,2.42705,0.94123
3.43858,1.90468,2.9295,0.35582
1.4948,1.98061,1.39129,0.33867
4.91269,3.44607,4.14278,0.65039
4.83349,4.42512,2.01331,1.69081
3.5949,2.42563,2.06797,0.6711
2.8866,2.02713,4.94535,0.18832
1.05757,4.85585,4.05926,0.20135
1.50482,3.79969,2.25139,0.40421
1.73318,4.44298,2.88168,0.4253
4.22676,2.4966,3.94608,0.42561
1.79992,1.93874,3.88442,0.14298
1.0291,1.18681,4.21451,0.04612
2.75082,3.43515,1.22481,1.22789
1.98165,2.49584,1.5752,0.49972
3.94928,1.26518,3.66261,0.21712
1.54973,1.65927,3.13449,0.13057
4.16639,3.27434,4.95797,0.43793
3.76135,4.12171,1.12922,2.18506
4.06924,1.48434,2.53364,0.37942
2.56479,3.73504,1.89248,0.80563
4.57239,3.8273,3.19576,0.87153
4.0071,4.03332,2.49216,1.03214
2.2832,2.4697,2.65844,0.33758
2.47508,4.05777,1.17104,1.36498
3.04089,3.10932,1.73843,0.86563
3.30135,2.46872,3.20168,0.40514
4.66129,3.23423,4.13026,0.58093
3.30603,3.82435,2.87357,0.70026
4.90066,1.6608,3.42322,0.37841
2.47567,3.30565,4.94836,0.26321
4.45946,3.82081,2.30206,1.17799
4.34576,3.76635,2.98544,0.87257
4.21726,1.6823,2.77772,0.40651
4.92194,3.03467,2.0944,1.13503
4.00888,4.72141,3.84125,0.78423
2.00954,2.70277,2.5887,0.33392
4.42329,4.10071,2.44748,1.17952
2.68592,4.65581,1.98788,1.0012
2.85601,1.24027,3.52457,0.15995
4.22325,2.35192,4.28483,0.36894
3.74871,3.43228,1.07879,1.89822
4.61693,4.8588,1.06011,3.36785
3.52847,1.79536,4.7767,0.21107
1.44454,2.71634,4.87697,0.12805
1.69332,3.19008,4.13623,0.20785
1.29461,2.1916,4.75174,0.09503
4.50034,4.6759,1.48895,2.24931
1.15785,4.2479,4.23035,0.18504
1.79861,2.05341,1.63092,0.36041
1.71546,4.56291,1.28556,0.96906
3.35489,4.70043,4.28717,0.58542
1.54094,2.85208,4.93471,0.14174
3.28499,1.38594,1.87365,0.38673
1.83915,2.81833,4.66995,0.17665
2.45348,3.09363,1.23651,0.97695
3.46243,1.07964,3.78458,0.1572
4.2324,4.4766,2.8051,1.075
1.29834,3.09777,3.50863,0.18244
