1.78826,1.56395,1.78482,2.73294
4.55209,4.61254,4.16284,-17.90513
3.92813,2.10621,4.16109,-7.04773
1.20957,3.01332,4.51014,-3.57052
4.57488,1.19532,0.18218,0.99073
3.84947,2.7061,4.8921,-10.24929
3.01799,3.68645,1.14221,10.11937
2.45242,3.08931,0.30159,2.25048
1.84052,4.99225,3.039,0.94103
3.40754,4.69687,4.74048,-15.99846
3.14173,1.33936,3.208,-0.27925
2.40492,3.85309,4.31054,-8.5282
2.45342,1.07694,2.06287,2.3287
3.96661,3.70655,1.89402,13.94109
4.78198,2.52121,1.339,11.7339
2.03956,4.64392,4.989,-9.11151
1.48744,2.93111,0.082,0.3571
2.24484,4.38962,1.09738,8.77023
2.11876,2.68681,4.09832,-4.65272
1.67542,3.15462,0.97088,4.36239
4.97786,2.35532,3.2834,-1.65703
4.56079,3.70462,3.61345,-7.67995
1.02899,1.26471,2.1407,1.09569
1.3862,3.6223,1.76003,4.93161
1.17783,1.75598,2.51629,1.21062
4.32851,3.63142,4.98267,-15.14798
2.20311,1.9069,3.96187,-3.07241
4.35304,1.17275,1.37378,5.00628
4.58651,3.04814,4.51657,-13.71314
2.10595,1.39621,4.62055,-2.92795
3.26909,2.03332,4.97964,-6.41111
1.20633,3.84449,2.47997,2.8494
4.35155,3.34425,3.3759,-3.37875
3.89379,4.59373,3.93851,-12.79283
4.22634,1.71433,1.78596,7.07826
3.63808,3.13846,4.80033,-11.37385
1.99492,2.89435,1.38436,5.67394
3.82505,2.39294,3.31219,-1.5539
1.01111,1.84111,4.83028,-1.84864
3.84797,1.72595,2.20248,5.35985
2.36043,1.11702,4.75861,-2.63384
3.97123,4.05326,3.85508,-10.53465
1.98338,2.6023,1.48739,5.14341
3.33559,4.61695,4.03816,-12.03047
4.28984,4.1128,1.65958,17.57374
1.31719,2.00141,1.00234,2.22164
3.35924,2.20418,1.89669,7.01462
2.76358,1.33068,0.96915,3.0317
1.30987,3.38848,2.12614,3.77144
1.19979,3.46702,1.68997,4.13019
1.72247,3.15211,3.19474,-0.28841
4.61801,2.69945,3.28572,-1.79051
2.36256,1.4336,1.24095,3.20438
1.09825,1.48935,2.23635,1.28659
3.96936,4.7077,2.04698,16.6077
1.41035,1.42353,0.59169,1.1198
1.31722,2.29116,4.66893,-3.0151
3.45725,1.00141,0.58883,1.92284
3.5794,2.7728,3.79549,-6.03722
3.56886,1.3583,4.62328,-4.82833
1.18055,4.94532,0.32549,1.86691
3.98824,1.42232,0.34079,1.89593
3.95844,2.91969,3.40173,-2.9727
4.72825,2.82245,3.98744,-9.9894
4.75384,3.95011,3.66068,-9.31558
1.82533,3.55192,4.58362,-6.42974
1.69592,3.82005,0.46311,2.89417
1.16492,2.95744,3.86286,-2.27498
4.67565,1.49816,3.17432,-0.22921
2.24781,3.64675,3.54388,-3.20942
1.8205,4.92296,4.92349,-8.76329
4.04866,1.96829,4.73498,-7.96687
4.1613,4.49411,0.28123,5.19027
1.6535,3.79146,4.43191,-6.0242
4.08199,3.7715,0.16683,2.55641
2.58697,4.46286,2.70357,4.8969
2.47392,2.52365,4.28931,-5.69282
1.2647,2.04129,4.5342,-2.54074
1.447,2.05923,4.07256,-2.39031
4.82963,2.5345,3.05537,1.05415
1.65177,4.05409,4.83515,-6.64602
4.46807,2.41466,0.56894,5.81237
1.46388,1.27663,1.70945,1.8509
1.30438,3.99349,0.55984,2.76627
4.43061,3.90235,3.75238,-9.91597
1.08215,4.16781,0.12384,0.55712
3.78283,3.97392,3.14632,-0.07109
2.09634,2.63991,4.5863,-5.49022
2.56847,2.79058,0.61785,4.152
4.68426,1.23249,1.0544,5.0205
1.82279,3.65121,1.38903,6.54574
4.12947,1.47932,1.88412,5.81139
1.94669,3.47734,3.38318,-1.61948
1.34982,2.22441,2.32402,2.19034
1.11373,2.16772,4.29729,-2.20924
2.84752,1.02428,1.86443,2.79181
1.84834,3.08927,3.92019,-4.01004
4.56469,4.21055,3.13314,0.16241
3.41659,4.70185,4.10001,-13.14514
1.57735,1.90787,3.63735,-1.43156
3.7795,4.94731,3.71443,-10.13488
2.68864,3.1579,1.47526,8.45172
4.46131,1.51816,3.54082,-2.63272
3.59015,4.1886,3.4665,-4.80041
3.82793,4.25701,0.2672,4.30257
3.3656,4.75627,3.38602,-3.87389
1.01693,4.89244,2.87872,1.29284
1.15584,1.17333,2.86752,0.36706
2.92677,1.23237,3.64244,-1.7319
4.37697,3.23164,3.25557,-1.60868
3.88726,4.31244,0.82428,12.30545
3.39527,4.77524,1.72107,16.03051
4.02959,2.88483,2.79476,3.95149
2.65085,2.81816,2.37181,5.19933
1.43112,2.99213,0.04792,0.2051
2.8744,4.87617,1.26988,13.38625
3.35424,3.79325,1.25076,12.07741
1.14808,1.79885,1.91945,1.94095
4.5976,1.62302,4.81271,-7.42446
4.9173,4.96846,3.86297,-16.135
4.56477,1.46767,4.62652,-6.6749
4.68479,3.04014,4.98695,-13.70893
2.46179,3.90959,2.71228,4.00617
4.45853,3.37039,4.30675,-13.80755
3.92306,4.63849,2.64724,8.63381
4.13324,3.18144,3.80659,-8.11404
4.75115,4.89944,4.49317,-22.72089
2.72144,3.05335,1.40879,8.20071
4.69148,4.62365,4.588,-21.5242
3.34,2.38049,2.9658,1.3905
1.24255,3.1729,2.85245,1.12411
2.56614,4.66883,2.79795,4.03657
1.66215,2.442,4.23103,-3.59775
2.84744,4.39043,4.87723,-12.33201
4.5842,3.25864,0.20048,2.9748
3.95265,1.75024,1.55432,6.91715
1.26546,4.29755,4.31074,-5.00557
2.5582,3.0895,3.52394,-2.94883
1.92959,4.46727,4.08108,-6.95857
2.38405,1.06051,0.79352,1.80224
1.44378,4.83508,0.16479,1.14515
3.55185,4.67273,1.74999,16.33108
3.71801,3.16686,4.1171,-9.7491
1.303,2.86305,1.33179,3.62449
4.4035,3.27292,3.02863,1.62464
1.08764,4.42273,3.23724,-0.45939
4.92892,1.92002,3.22535,-0.79168
4.47773,4.86626,2.28833,16.4171
3.61465,4.28753,1.67782,15.40924
1.25258,4.58674,4.51317,-5.63164
3.49573,2.4746,2.00222,7.8579
3.23512,1.63043,0.5064,2.55838
2.64201,1.48211,3.6919,-2.04774
3.90048,2.10297,1.08627,7.25844
4.64935,3.63833,4.87897,-16.68172
1.29617,3.45668,2.94651,0.86853
3.35432,1.39243,3.93332,-3.32351
3.81557,1.55541,1.09091,5.26441
3.31451,3.37921,1.57972,11.19997
3.36859,1.18865,4.22592,-3.53954
3.68776,1.26827,2.63872,2.25411
3.29102,3.42554,1.37611,11.06056
1.10724,3.18768,0.55447,1.85827
3.28461,3.2477,4.18729,-9.23025
3.95848,1.50505,1.31391,5.7622
2.90971,2.90245,1.27366,8.0752
2.57262,4.19531,4.68182,-10.7879
2.25551,1.02449,2.11147,1.98115
3.64054,1.87886,1.15575,6.25933
4.4221,4.39189,0.48568,9.06605
1.76667,2.58055,3.63658,-2.1656
1.77221,2.21635,1.34273,3.82612
4.62891,3.90043,3.60132,-8.01092
1.13107,3.64715,2.88715,1.03832
2.25179,4.64457,4.73387,-10.4562
3.78367,3.92782,1.54813,14.85777
4.08592,3.45159,4.94148,-13.73446
1.72369,1.53321,4.39155,-2.50791
3.11371,3.56445,4.12144,-9.21642
1.76461,1.62012,4.15864,-2.43165
3.17733,4.42995,1.23868,13.30626
1.73854,2.26185,2.9589,0.71443
4.67788,3.8031,2.16751,14.71599
1.57241,4.25987,1.7905,6.53725
2.97824,1.9582,1.01096,4.94168
3.2945,4.84558,4.91083,-15.65048
2.69271,3.29715,4.69245,-8.87649
1.83675,3.74645,0.12041,0.8266
2.0808,3.48602,0.19142,1.38005
3.63472,3.4538,0.76054,8.65338
3.53299,1.11679,2.73657,1.55474
2.6666,1.77769,4.45307,-4.5819
3.84946,1.02077,3.88838,-2.66919
4.74647,2.95859,0.26688,3.70339
4.74538,3.01998,0.93117,11.49796
2.4628,3.87469,4.26681,-8.61084
4.44376,2.16336,3.12224,0.18605
2.31301,4.64506,4.71879,-10.74387
1.11455,4.51445,0.50054,2.41463
2.13527,3.47462,2.81959,2.34797
1.03784,3.42638,0.30709,1.07494
2.05871,4.15418,0.70116,5.51707
4.50062,2.89871,0.09554,1.24447
3.03928,4.06851,2.58352,6.54807
1.13907,3.36558,0.97411,3.17118
3.17603,3.07495,0.13321,1.29712
1.43615,1.66852,0.58132,1.31584
1.12744,4.81259,2.4014,3.65938
4.4699,4.25442,4.37376,-17.93689
1.51537,3.11432,0.52619,2.37026
1.66462,4.28383,1.75014,7.01658
4.76447,3.4412,0.11338,1.85495
3.38557,4.74215,1.9451,14.94324
2.73996,1.92703,0.9128,4.17762
1.6511,1.80465,1.53339,2.97757
3.90194,2.24024,0.14815,1.29028
2.09121,1.62933,0.23171,0.78247
1.21299,1.01927,4.75552,-1.23522
1.34756,1.34185,4.88939,-1.77997
4.88521,2.41507,4.25275,-10.5736
3.4171,1.03449,2.78762,1.22532
1.03352,4.24161,0.75964,3.01896
2.65779,3.76368,0.69602,6.41369
2.31789,1.03765,2.32663,1.75025
4.42201,4.67702,2.85906,5.76584
1.38851,4.49148,4.12103,-5.17742
2.19808,4.04855,0.42305,3.65343
1.62232,3.88483,2.42587,4.13543
4.3077,3.98765,1.05851,14.97246
2.18639,1.59984,0.67563,2.18754
2.67229,1.52124,0.92668,3.25063
1.44098,1.9658,4.65701,-2.82835
4.38802,4.70426,3.95569,-15.00923
4.37677,2.7573,1.17865,11.15199
2.37431,1.13904,4.49571,-2.64119
2.68074,1.16566,2.99503,0.45636
3.33773,2.98395,1.5005,9.93502
2.67719,3.23694,4.74568,-8.66111
4.34655,3.33471,4.79887,-14.44034
2.93416,4.69578,4.69029,-13.77482
3.57002,3.95746,0.87127,10.8102
4.29002,2.35855,0.20816,2.09099
1.08172,2.7126,0.1851,0.54004
3.68843,1.629,1.64488,5.99197
1.76552,2.54869,0.31763,1.40534
1.2144,4.90184,0.45644,2.62372
2.76908,4.18425,2.9057,2.70785
2.45011,4.48939,2.27822,8.36
1.5071,4.50162,4.52589,-6.66674
3.07083,4.34018,3.70126,-7.07588
4.34535,4.55442,4.7142,-19.79055
3.29757,2.50293,3.45053,-2.50949
3.26418,1.38915,4.85202,-4.49029
2.82783,3.5555,3.74788,-5.72916
3.19312,1.69104,2.18241,4.42087
2.5902,3.0173,4.18008,-6.73408
2.12105,3.22627,3.93385,-4.87185
2.16984,4.34972,2.16439,7.82368
4.66529,3.93847,1.25258,17.45164
3.92464,1.83875,4.79459,-7.19207
3.09884,3.60949,4.11504,-9.2483
4.82828,2.2692,3.77872,-6.51783
4.38982,3.63529,4.98108,-15.38565
3.14647,2.85871,0.30884,2.73403
1.20944,1.68883,3.47945,-0.67703
1.80148,1.537,1.46959,2.7547
1.84233,3.84173,2.56297,3.87063
4.87164,1.47358,0.98696,5.98959
3.32588,3.64147,3.62778,-5.65904
2.87221,3.896,3.77933,-6.66235
2.78815,4.27983,0.65893,7.30612
1.65417,2.36012,2.50689,2.31486
4.15422,1.05488,1.98264,4.01579
1.33924,2.25578,1.51661,3.01659
1.89151,1.20564,1.94411,2.12341
1.31614,4.40158,3.66663,-2.90376
1.47296,4.61733,2.21879,5.42253
3.69792,1.09836,1.20009,3.78575
4.96594,4.11309,3.65042,-9.9502
1.85805,3.23975,1.71036,5.96108
4.82454,4.08662,2.54258,11.11649
2.05133,4.87226,3.87284,-6.67442
1.14477,4.0124,1.97292,4.22688
4.21142,1.44043,2.89751,1.46603
1.79884,4.70466,3.11822,0.19777
3.28505,4.96941,4.07417,-13.11135
4.30758,3.72612,2.51733,9.38157
4.62992,3.6075,4.39538,-15.8702
1.22962,2.75824,3.73831,-1.90583
1.13085,4.25589,3.44136,-1.42118
2.88298,3.2064,0.77805,6.48828
1.41899,1.87219,4.75017,-2.65473
3.22171,3.6777,0.37857,4.37914
4.10954,4.60342,4.3415,-17.63158
3.14751,3.75431,4.27306,-10.6946
1.11692,4.87628,0.13343,0.72456
1.41338,2.54046,4.53852,-3.5365
3.26822,3.17052,1.0343,8.90615
2.71853,1.08744,0.36153,1.04563
3.35855,3.06917,4.10856,-8.48522
2.41767,2.71279,1.89792,6.21084
3.22121,1.7282,4.79328,-5.5487
4.27934,2.18765,4.4552,-9.05376
2.50743,3.82932,1.53419,9.59535
2.2726,3.50437,1.31896,7.7128
2.23293,1.88216,4.71129,-4.20273
4.88249,4.47462,2.15559,18.21678
1.66784,1.88159,0.6318,1.85342
2.86786,3.46474,0.22244,2.19209
3.89458,3.70809,3.17188,-0.4374
1.16415,2.53299,1.45519,2.92909
3.67361,2.5648,2.18271,7.71242
2.18242,4.75815,0.29935,3.06228
1.2343,2.29897,3.17872,-0.10534
2.14361,2.2758,4.25199,-4.37047
3.34747,2.12752,0.63646,4.23285
4.98899,1.57789,1.41576,7.77765
4.44763,3.70945,4.45475,-15.95374
4.26482,4.3038,1.4701,18.26194
2.39834,2.72332,4.9771,-6.30395
3.28572,1.36983,2.26191,3.46809
3.88385,1.58132,1.1722,5.66013
3.75345,2.16696,1.7663,7.97863
4.869,1.13644,2.17703,4.54728
4.25661,3.64183,4.13268,-12.96916
3.7302,1.56156,0.15048,0.87321
3.17353,2.09961,4.69296,-6.6619
1.81085,1.70012,0.49638,1.4662
4.79312,1.06304,2.8935,1.25116
1.53439,1.23703,1.12623,1.71359
4.6321,2.009,1.05137,8.07848
2.31253,4.35188,2.74697,3.86915
1.31849,3.82475,3.90677,-3.49305
1.61432,4.62274,1.48866,7.43744
4.72666,3.3808,1.6615,15.91422
1.12272,1.42989,3.39051,-0.39548
1.77756,1.88523,0.54054,1.72448
2.64337,3.87646,3.5927,-4.4673
2.00623,4.80477,2.26327,7.41923
1.59568,3.98624,4.09546,-5.18821
3.47112,4.26608,2.47004,9.21365
3.4146,1.18351,1.31699,3.91174
3.46141,3.14713,1.22938,10.26478
3.74263,4.40189,3.91916,-11.55774
3.72448,4.96174,1.31805,17.89279
2.75501,1.41986,2.04762,3.47541
3.11031,4.77489,1.72806,14.66815
1.06794,2.27803,0.4398,1.03579
3.80453,3.65345,2.11698,11.87744
1.31002,2.73011,4.67078,-3.57339
1.17368,2.69907,3.46655,-1.01141
3.85819,1.10163,2.40947,2.84112
4.36418,2.14084,2.31751,6.85708
1.97471,2.70324,1.20029,4.9759
2.75757,4.43474,1.33026,11.87704
2.40838,1.30768,0.62547,1.8439
2.02255,2.44515,3.48801,-1.67911
4.2731,1.2114,2.16918,4.27701
1.46353,3.002,2.26253,3.38363
2.36752,3.05122,0.1302,0.93786
3.32989,3.05611,3.23511,-0.95032
4.7061,2.31194,2.85578,3.06757
3.84205,1.87073,0.14549,1.04204
4.57079,4.20727,1.08003,16.96083
4.10119,3.11395,0.92195,10.17563
1.88609,1.3161,3.14401,-0.00599
1.46741,2.24382,4.99319,-3.16365
3.00925,1.13651,0.3574,1.19646
4.1575,3.31875,2.04933,12.24784
1.12228,3.30965,0.10973,0.40677
4.64641,3.33601,3.98634,-11.5913
3.47321,4.73826,4.88853,-16.20236
1.25266,2.02578,2.0293,2.27552
4.8058,1.51528,3.36932,-1.64408
2.15404,2.59553,0.07841,0.43791
4.64306,3.39537,1.95822,14.5965
4.57455,2.08678,2.44348,6.13598
2.38578,3.84215,4.55154,-9.04823
1.99586,2.62162,1.36194,5.11869
1.4203,3.39182,2.4268,3.15761
3.39102,3.36145,2.97789,1.8577
3.25422,1.06071,4.44663,-3.3306
4.72743,4.38537,3.35207,-4.33137
4.77218,4.92127,2.29694,17.56077
3.09983,3.27495,2.17535,8.35245
1.23958,3.0189,0.21141,0.78526
3.19048,1.49231,4.40005,-4.53084
1.93303,3.06852,0.74875,4.03772
2.53846,1.00225,1.03928,2.19318
4.64829,4.94953,4.60759,-22.88063
3.30251,4.61699,1.19054,14.15854
4.64256,3.74852,2.77203,6.28595
1.69201,1.38578,2.58498,1.23876
3.47628,1.03305,0.18661,0.66626
2.33863,3.40495,0.97526,6.59209
1.58014,3.94802,0.46772,2.81263
2.28941,1.7889,2.88182,1.05197
1.12594,1.10713,4.08917,-1.0122
3.8037,1.07275,2.39185,2.78059
2.71394,2.68427,2.5203,4.2405
4.14826,3.51491,0.52211,7.27161
4.23438,3.14564,2.09042,11.56172
3.37895,2.2078,4.61663,-7.42587
2.91593,3.93215,1.3508,11.18953
4.92817,4.84063,4.39075,-22.63206
1.61884,1.39378,0.8429,1.6845
2.4356,1.67408,2.63885,1.96463
2.08197,1.46539,0.54647,1.58547
4.77479,3.035,1.65723,14.4374
3.63186,4.07548,0.98041,12.29609
1.32407,2.77464,0.962,3.01378
4.24972,3.44353,4.27385,-13.24926
1.30445,4.56886,1.10875,5.33492
3.89961,2.93415,3.46541,-3.64074
1.01302,2.85918,1.74662,2.85175
4.66869,1.2908,2.92932,1.26965
4.36983,3.2722,4.41031,-13.65151
4.99012,3.53707,3.41166,-4.70903
2.28561,4.36962,3.66119,-4.95902
2.20322,1.01689,2.7933,0.76464
1.76243,1.84621,1.83128,3.14405
3.91903,2.34935,3.64649,-4.45369
2.40895,2.72075,0.76215,4.52553
1.91633,3.73585,4.60214,-7.11567
3.17637,2.29899,4.33228,-6.78122
1.46182,3.24901,0.98688,3.96252
3.40295,3.67911,3.89024,-8.52159
4.29673,4.865,2.46802,13.03924
3.38141,2.62316,3.70343,-4.72542
2.49987,2.59553,4.01096,-4.95669
4.89105,2.89183,3.03281,1.53556
4.35074,1.78282,1.21099,7.2599
4.52026,3.15926,4.87991,-14.08074
3.64285,1.24397,3.35553,-0.96209
1.20649,4.22601,4.01321,-3.90235
1.84612,3.29796,0.92457,4.86075
2.96336,3.22617,4.70988,-9.56028
4.06613,1.63031,0.2847,1.86188
3.2058,1.67174,4.20271,-4.67809
2.20825,4.46852,3.50844,-3.53921
1.9562,4.53019,4.03034,-6.87936
4.25162,2.29346,2.25562,7.55239
1.0597,2.64119,2.39772,1.89524
4.39382,4.38486,2.08991,16.72814
2.70759,2.01662,1.57442,5.46015
2.12644,1.43168,3.05791,0.25448
2.37078,2.94789,3.87128,-4.65901
4.8534,1.00968,0.91872,3.89495
1.93969,1.63181,0.48431,1.4737
2.0012,1.12488,3.22791,-0.19408
2.19045,1.20256,4.50076,-2.57538
2.35454,3.53531,1.51202,8.30964
1.19906,2.55098,4.16815,-2.61685
1.55392,1.83445,1.01826,2.42642
4.97609,4.60943,0.84688,17.1848
2.50887,2.27632,0.60567,3.25135
2.3397,1.56844,4.64389,-3.66106
4.34298,3.80125,0.16516,2.71421
1.75335,2.83285,1.60519,4.96404
4.03788,4.10168,4.7936,-16.5075
1.17285,3.7061,4.34426,-4.05547
4.67866,2.88095,4.96515,-13.05073
4.07649,3.51047,3.8351,-9.1478
1.31309,2.6994,3.28021,-0.48976
3.02057,2.87393,4.35973,-8.14668
4.8916,3.69828,2.43357,11.76486
2.71289,4.8438,4.55192,-12.97189
2.72424,1.83499,4.49636,-4.88278
1.59955,2.79757,4.02187,-3.44973
4.89894,3.54572,0.47355,7.92173
4.3153,2.82587,3.67468,-6.19713
1.54928,3.6985,2.56861,3.10647
3.91653,3.27914,4.96618,-12.43147
3.03336,4.70725,1.53925,14.27165
1.28,1.94002,1.88618,2.36075
2.12554,4.49123,2.78226,3.35691
4.1662,3.63847,1.35505,14.80717
4.83155,1.28919,0.45007,2.70972
1.23859,1.83742,1.90191,2.1522
3.48065,3.08084,3.38122,-2.54508
2.09706,3.39775,2.11873,6.08217
1.0578,2.23269,1.20055,2.2017
4.80074,1.24281,3.19695,-0.33013
2.50544,2.5735,1.4791,6.42067
1.94141,3.48569,4.91822,-6.6243
3.66312,4.85534,2.83654,5.34187
3.93946,1.34198,3.8681,-3.51175
4.38529,1.03914,3.87407,-3.0473
3.58894,3.66496,1.26839,12.55644
4.16506,1.19367,1.83972,4.79302
2.38163,4.14195,3.84907,-6.41116
3.69745,2.54492,1.07898,8.29445
1.36311,3.62473,0.03299,0.16298
4.13863,1.87595,4.6574,-7.75214
2.92294,2.67199,0.17069,1.32662
2.14049,2.8317,4.60275,-6.02485
3.05493,3.34599,0.10862,1.10811
2.07364,2.07146,1.41336,4.24234
2.61156,4.80924,2.59008,6.58096
3.15693,1.68559,0.6037,3.02088
2.10854,3.56107,1.52014,7.49904
1.00292,3.4509,1.39335,3.40662
4.69582,2.13454,2.58587,5.28797
4.00103,2.19208,0.34995,3.00704
2.53034,3.961,2.61053,5.07595
2.46218,2.8791,2.08863,6.15948
4.28288,3.27732,4.26656,-12.66439
3.08567,2.06378,0.27435,1.72527
1.07488,3.17779,1.95683,3.16438
1.07805,4.04738,1.32956,4.23695
4.17095,2.97301,1.74854,12.20489
2.84712,3.76043,0.18856,2.00682
2.62523,2.23681,2.13275,4.96908
2.09198,3.88336,3.0753,0.53819
3.30076,1.36905,4.46396,-4.38018
3.23156,3.74062,3.47833,-3.99398
1.2846,4.80126,1.16922,5.67706
1.88204,1.17941,3.08079,0.13488
2.25263,3.48569,4.83657,-7.79151
2.38543,3.37106,1.88906,7.63758
4.34331,2.84466,1.6885,12.26976
4.72275,1.4458,4.941,-6.65047
4.4243,2.65632,1.16633,10.8041
4.43983,3.64611,2.96278,2.87923
3.94464,1.26791,1.74427,4.92639
3.70092,4.08539,0.61834,8.7646
4.97759,3.75901,2.73248,7.44302
2.66885,1.82297,0.2507,1.207
3.17333,1.69496,4.01108,-4.10931
2.38677,2.30305,2.39225,3.74421
2.39065,1.55887,1.2815,3.57183
3.92957,3.65772,3.58263,-6.13564
3.24237,3.75587,0.49171,5.74957
4.01212,4.94143,4.55577,-19.58295
2.55109,3.84074,1.92523,9.18908
3.72539,2.95013,4.08139,-8.87405
3.73893,1.59172,1.46275,5.91663
3.38371,1.25523,1.25833,4.04166
1.31326,4.0035,1.99672,4.7879
4.11253,2.18694,1.00148,7.57523
3.73277,4.48086,4.99741,-16.05123
1.97196,2.04723,4.55258,-3.98562
3.69162,4.85718,4.07871,-14.44967
2.85389,1.49841,0.29427,1.24028
2.81624,2.14376,3.91549,-4.21966
2.4469,3.30441,3.84494,-5.22954
1.69294,2.34745,3.71682,-2.16201
2.39739,2.0987,0.30901,1.53013
2.90099,4.31279,3.50632,-4.46273
4.742,3.85021,4.25679,-16.39536
3.44895,2.87881,3.75246,-5.69501
1.43252,1.44719,1.24523,1.96421
1.23405,4.12244,3.21882,-0.3925
1.15168,4.56262,1.61146,5.25034
1.38931,4.23354,4.17442,-5.05093
2.27627,3.91997,1.21214,8.35514
1.17181,4.35764,0.14402,0.73285
4.49673,2.69293,1.15203,11.063
1.4231,2.55781,1.85445,3.49456
2.63676,3.53451,1.75837,9.15619
4.27715,3.9243,4.46682,-16.28125
3.16163,4.31025,0.0796,1.08364
2.91377,1.7367,4.6291,-5.04281
3.85591,1.50812,0.6413,3.47884
2.91157,3.35728,3.20007,-0.57133
1.37895,3.91524,2.09456,4.67513
4.972,4.54486,4.55096,-22.30324
2.01,3.37052,2.7603,2.52105
4.03709,4.97597,1.5818,20.08721
3.14107,4.10903,0.70031,8.31784
1.78909,1.75388,1.12974,2.83755
1.01397,4.96507,0.55068,2.63432
2.80281,3.30356,3.62026,-4.26479
4.04216,3.21821,3.37166,-2.96656
3.87842,1.2444,0.0434,0.20937
1.50857,1.44892,3.78523,-1.31171
4.86634,1.72636,0.96024,6.88325
2.73759,1.45313,0.96995,3.28135
3.6543,4.04204,4.1953,-12.83974
1.93666,3.46166,0.59527,3.7592
1.68736,4.01053,4.70239,-6.76686
2.92876,1.97052,3.93935,-4.13096
1.47608,2.60244,4.01117,-2.93507
2.33518,3.56226,4.634,-8.29298
4.52711,2.96807,0.77425,9.39473
4.4052,2.65221,3.68642,-6.05525
2.81768,3.12317,1.60125,8.79602
1.06701,4.16516,1.15886,4.07249
1.97219,2.83033,1.50072,5.56827
4.20973,4.73989,0.57871,10.91361
1.00339,3.75755,2.04345,3.35693
1.05066,4.4302,2.32812,3.38241
2.5421,4.41239,4.37101,-10.56945
4.46286,2.6329,2.95521,2.17741
1.57431,1.5388,1.42146,2.39559
1.84003,4.93102,3.17836,-0.33356
2.54929,2.23051,3.62272,-2.63145
1.1012,3.36599,3.43646,-1.07719
1.8154,2.80608,3.13037,0.05716
2.30242,4.06389,4.57456,-9.26804
2.56983,2.52406,4.78831,-6.46772
1.14053,3.47304,2.73138,1.5797
3.7084,3.83709,4.57699,-14.09926
3.19046,3.34214,4.17328,-9.1506
3.80682,3.14637,0.79794,8.57502
3.58178,3.45032,4.62474,-12.31087
1.67832,1.97835,3.12465,0.05625
1.70989,4.93989,1.85988,8.09619
3.47271,1.60347,1.36863,5.455
2.74881,3.99332,2.27023,8.39959
4.19671,3.05346,2.76814,4.67511
3.48061,4.13468,0.01025,0.14747
3.27404,4.64441,1.85626,14.59058
2.54765,2.50224,4.83478,-6.32714
3.49381,4.93622,0.04475,0.77142
4.18595,4.87147,2.34368,14.59847
1.92293,3.33312,4.76565,-6.40027
1.12815,1.77704,1.65524,1.99762
2.13728,4.2169,0.12133,1.09081
1.44345,2.24392,3.11489,0.08647
1.55585,4.50169,0.07934,0.55509
4.30737,2.88072,0.67865,7.78926
4.28869,2.83918,2.59103,6.37025
1.64872,3.2122,3.10964,0.16919
4.04336,3.18353,1.49443,12.83465
2.19357,4.84577,1.35532,10.38371
4.7814,2.14509,2.67163,4.6447
3.11848,1.96106,4.83911,-6.06651
3.74782,3.97886,2.23161,11.773
2.65717,3.47056,3.98778,-6.90497
3.37611,1.2675,2.101,3.69171
2.08873,2.57029,0.55617,2.83432
4.38899,2.00489,4.84247,-8.72511
3.83149,2.32183,4.49021,-8.67738
3.70605,4.46052,3.09052,0.84398
4.04881,2.49466,0.04667,0.47126
4.78232,4.64438,3.50404,-7.87511
3.14433,1.83655,2.78467,2.01766
1.70892,2.82667,0.46089,2.14834
4.01092,4.5578,2.16316,15.16629
2.5433,4.03052,3.90049,-7.05378
2.47151,4.10018,3.81294,-6.30356
1.99376,4.4105,3.82175,-5.53035
3.91407,1.01025,1.18657,3.66587
4.35143,2.20826,3.78945,-5.79888
1.91544,2.4647,2.10957,4.0522
4.62457,3.98154,2.69825,7.89843
3.23408,3.48446,3.40658,-2.95132
2.76459,4.10024,4.32979,-10.5159
4.61276,1.51954,4.29588,-6.41005
4.44353,3.55543,4.49432,-15.42452
3.65411,2.24171,4.689,-8.1892
4.63763,1.30964,2.74171,2.36451
1.21899,3.93552,3.60903,-2.16171
2.37028,1.4269,4.10595,-2.77905
4.59301,1.92481,4.27064,-7.99203
1.69433,3.92901,2.55635,3.67738
3.60679,3.95165,4.54886,-14.06264
2.64814,4.71182,1.91975,11.72554
4.53045,4.3064,2.0573,17.24621
2.52783,2.42137,0.42807,2.54082
1.07483,4.22156,0.28628,1.28131
4.6896,1.20437,2.51896,3.29379
3.54982,3.929,3.49047,-4.76784
4.37694,2.82685,1.33084,12.01844
4.6815,3.2649,4.54798,-15.07851
4.83619,2.87897,3.98887,-10.43523
4.80935,1.63043,4.42235,-7.51378
4.23463,3.50221,0.52656,7.45331
1.87217,1.42673,0.84919,2.00529
4.46498,2.35534,2.51814,6.13995
4.2215,1.89691,4.99719,-7.68524
2.16378,3.88182,2.94738,1.62099
2.8288,1.25753,4.31834,-3.28468
4.54712,3.0373,1.61623,13.7967
1.59109,2.4751,4.83685,-3.90765
4.00122,2.21901,2.30192,6.60953
2.49434,3.71345,3.88698,-6.28241
1.64347,3.71981,1.87089,5.84018
4.24395,4.32458,4.70451,-18.35274
3.1532,4.5106,4.508,-13.92679
4.8514,1.73312,3.47742,-2.77091
3.94642,1.34816,2.52978,3.05578
4.0037,1.81154,3.89133,-4.94242
2.32905,3.57492,2.69482,3.59737
3.0868,3.09707,2.98586,1.48284
3.51339,2.69401,3.51417,-3.44548
