2.01371,4.52379,3.43075,1.6295
2.89814,4.97841,3.01838,2.18634
1.98524,2.68811,4.43024,1.09753
4.24526,1.9419,2.88639,1.69
2.83417,3.40327,1.56613,2.48169
3.66501,4.40233,4.65314,1.86211
3.19208,3.30507,1.03506,3.19261
2.91506,4.16571,2.62387,2.15128
1.32144,4.5415,2.62213,1.51285
2.03223,3.59013,3.5653,1.43052
4.82984,1.15917,1.5385,1.90761
4.48557,1.75561,4.33351,1.34804
3.60749,3.88114,1.16976,3.45966
2.26273,3.18637,2.57485,1.67336
1.94812,3.44061,4.63559,1.20247
4.83351,4.15358,2.48115,2.84457
3.27945,4.04254,3.33265,1.99449
1.12502,1.95212,4.34015,0.71134
2.25997,2.422,3.20084,1.3077
3.98362,1.46319,4.81779,1.09993
4.40636,1.91368,2.60858,1.79793
1.78912,3.95071,3.41018,1.43969
4.84762,1.80108,3.39557,1.60352
3.88416,1.34243,1.69927,1.75171
3.63772,4.3939,3.55413,2.12067
4.80698,3.4933,1.28784,3.61096
3.85577,1.64911,2.11481,1.73398
4.21469,2.07211,1.28405,2.60794
4.63798,2.79218,4.53464,1.68991
2.02314,2.26776,3.23149,1.19154
1.3527,4.4484,2.87093,1.44774
4.23364,3.70046,2.0985,2.73231
3.96865,4.58972,1.16367,3.95639
1.01005,3.73101,2.09071,1.34257
1.88617,4.62935,2.5118,1.86448
1.62213,4.67729,4.08896,1.36217
1.59273,4.20813,3.10311,1.46966
4.36187,1.52466,1.96661,1.83893
1.57117,3.04035,4.74479,1.00338
3.21347,4.06002,4.60543,1.68313
4.8832,3.63406,1.24274,3.77884
3.04882,4.37513,1.69567,2.80472
1.43261,2.18755,1.21869,1.6036
3.82092,4.72497,1.27486,3.76316
2.11469,1.10938,1.31769,1.33431
2.1523,2.67086,3.19562,1.34122
1.8153,3.26894,4.66634,1.12769
1.93784,4.36498,3.59979,1.53289
4.45168,3.36363,2.40151,2.49703
4.47894,1.09095,3.10832,1.2538
1.6099,4.24326,3.86938,1.3287
1.27656,3.78609,1.96348,1.56893
2.08466,4.81007,1.2047,2.88506
4.895,4.34391,3.7565,2.37917
2.29655,1.62167,2.64373,1.18689
2.23723,1.19459,1.60353,1.291
4.94219,3.29192,4.90112,1.82195
4.52515,3.71632,3.80991,2.10095
2.7596,3.44221,3.32373,1.69055
4.47468,3.36801,2.05893,2.7055
1.8243,3.9227,1.10949,2.53968
1.09669,2.59134,1.29194,1.48315
1.35887,1.88054,4.07893,0.79151
3.17678,2.09741,3.31184,1.41841
3.21529,1.75279,1.21058,2.15764
3.07704,4.68843,2.41047,2.44641
1.30255,2.99343,3.65508,1.03284
2.89509,3.4374,4.77537,1.44359
1.28367,3.25054,1.39754,1.72792
1.81514,2.25921,1.18426,1.86084
4.26028,1.51787,2.7535,1.53248
2.00652,2.41051,2.9183,1.28739
2.45336,1.44666,3.66586,0.98396
1.01295,1.63129,3.22823,0.71544
1.40051,3.52452,4.48568,1.04901
4.41937,4.7961,3.1911,2.57724
2.47401,2.80135,3.21863,1.4674
1.78739,4.54616,1.26914,2.53034
1.94556,3.39631,3.32315,1.4101
2.72313,3.02749,1.85229,2.1097
3.70562,3.10849,3.20477,1.89586
3.52808,3.8944,4.24629,1.79881
1.0084,4.0332,1.52355,1.63386
4.62789,3.45302,1.90303,2.8978
2.95747,4.73076,1.7858,2.79904
1.73557,2.8556,4.87635,1.00814
4.34583,2.07507,1.81408,2.22959
3.50031,2.65599,1.63402,2.38527
4.29918,4.71698,1.42309,3.77493
1.64656,4.13591,2.48787,1.65447
1.93582,1.84572,3.42594,1.02123
3.25457,4.57427,4.89335,1.74423
3.80103,4.427,2.76559,2.46667
3.35389,4.39795,2.89873,2.25578
1.99906,3.38102,1.47904,2.1377
4.27777,2.2893,3.78072,1.60943
3.69494,3.82191,1.43663,3.13524
2.79854,1.76553,4.21797,1.08231
3.99091,4.89109,2.8579,2.61346
3.03112,1.95535,2.13593,1.66579
1.63553,3.26906,1.50594,1.88425
1.17501,4.42303,3.6037,1.2009
4.03075,4.47424,2.3352,2.77901
3.81707,1.75353,1.58731,2.05348
2.72542,3.12329,1.11107,2.76791
3.62006,4.68173,2.76686,2.47496
1.37046,3.55967,2.0442,1.54481
4.08098,3.37709,1.59291,2.94143
2.79434,3.56892,3.85751,1.60788
2.09698,1.28778,1.73945,1.24598
2.28243,2.47166,1.98249,1.68689
3.16504,4.83931,4.30559,1.8861
1.82152,2.37759,1.07822,2.00416
1.78095,3.79482,2.82449,1.54686
2.37422,4.61252,4.28604,1.59846
1.82779,2.2599,3.53498,1.08097
3.90927,4.31644,3.74073,2.12389
4.69521,4.01749,1.40653,3.66211
1.08156,3.41831,3.90911,0.97251
2.9128,2.37805,2.77969,1.57858
3.01228,2.31363,1.73705,2.00303
2.89223,1.64748,1.83666,1.61069
2.30787,3.84945,4.79552,1.36109
3.02781,3.13164,4.62357,1.43206
4.97703,1.68236,4.64388,1.34278
4.08985,4.50921,3.84721,2.18943
2.27361,2.227,3.78126,1.15718
2.19992,2.15062,4.01841,1.08507
2.2174,2.2953,1.13106,2.12129
4.64998,2.58174,2.35669,2.257
4.94594,4.27476,2.3828,2.97877
1.99648,1.75504,3.6169,0.98426
3.52014,2.55414,2.50768,1.8935
2.74076,3.05864,4.40683,1.37923
4.40597,4.62719,3.34299,2.46952
4.50726,1.85881,3.56989,1.53196
2.74409,3.29048,2.65579,1.84388
2.31295,2.17806,3.29721,1.23607
4.00366,3.49342,3.79298,1.92028
3.53923,3.97536,1.51095,3.05153
1.37272,1.95066,4.54468,0.76759
2.95994,4.75082,4.22033,1.82537
1.28411,3.35618,1.23311,1.86949
1.25861,4.1933,2.35146,1.49815
1.05363,3.52829,1.46175,1.59474
1.77128,1.82983,1.67285,1.39194
2.23896,4.89822,2.48518,2.10069
1.82678,3.40209,1.45459,2.06702
2.12483,1.92189,3.34465,1.10497
2.66861,2.83063,4.84695,1.24839
1.23982,3.80711,4.72952,0.99901
3.35163,1.37597,3.86585,1.09222
2.73049,3.52401,4.553,1.45375
4.60301,1.16769,2.82117,1.38029
2.06888,1.73883,1.91753,1.3697
2.78806,3.4648,2.3398,2.03189
1.78649,2.62539,2.2882,1.43169
1.05837,3.65989,3.26285,1.08957
2.79705,3.98964,3.80311,1.71296
3.75844,4.08543,2.13277,2.68318
1.41054,4.85383,4.69206,1.20796
3.35573,1.19724,4.68259,0.92628
4.44522,4.06001,2.90739,2.49149
3.80015,3.7021,4.98168,1.68049
2.62518,3.98553,4.01719,1.61384
2.30066,3.74321,2.67144,1.79546
1.86941,4.54796,4.45213,1.3819
4.16888,2.97235,4.93134,1.58517
1.25384,4.34227,1.91312,1.68697
1.52349,1.97465,4.4913,0.81842
3.28343,4.28247,2.15049,2.55707
1.04058,4.79187,4.27302,1.08024
2.1306,1.7908,4.0714,0.96806
2.67735,1.60325,4.95703,0.93056
2.02104,2.27702,3.42234,1.1596
3.39142,2.6754,3.56093,1.59626
4.56261,3.16249,4.68391,1.75516
3.79527,2.03954,3.78338,1.43037
4.97328,1.24017,3.56729,1.3149
2.89217,2.78398,3.39819,1.53929
3.39201,2.38706,3.17241,1.59759
3.10748,4.68448,1.54118,3.07332
1.27901,1.57006,3.07905,0.80758
1.83723,4.27843,2.08148,1.94329
2.32747,3.35397,4.0645,1.38586
3.87943,1.11074,1.39372,1.75833
4.91305,2.29555,2.3376,2.19651
3.21431,1.96795,4.1115,1.24037
3.9979,1.44181,1.86645,1.75736
2.22899,4.92369,4.05928,1.64428
1.86648,2.55,1.04764,2.13145
1.91695,3.31917,2.05825,1.75821
2.73867,4.74563,3.64637,1.88793
4.75727,3.02867,3.58263,2.00541
1.67326,4.44984,1.63202,2.13595
2.03771,3.50716,4.41336,1.27252
4.96662,2.01023,1.89675,2.29429
1.99618,1.80248,2.94407,1.10551
2.86375,1.32669,1.51723,1.58244
4.49115,2.06059,3.47975,1.6308
1.90346,4.29386,4.22869,1.39025
1.22051,1.24098,2.5983,0.7635
2.24485,2.48059,1.64364,1.84063
4.43834,1.08932,3.26046,1.21773
2.80178,2.23782,4.96764,1.12345
4.60738,3.46986,2.84097,2.37219
2.01469,1.30844,4.14612,0.79737
1.04104,2.22661,4.41148,0.72488
3.07123,1.79132,4.86308,1.06362
2.42418,2.55342,1.39747,2.10461
4.52962,2.84717,2.55188,2.24806
3.51357,2.60113,3.75437,1.56022
3.6718,1.48986,3.72438,1.21195
3.34728,1.33734,4.59365,0.98716
1.94595,2.26213,2.23396,1.40374
3.45439,1.50321,2.30283,1.50163
1.87927,1.99431,3.53029,1.03035
4.58305,1.67,1.95987,1.97616
3.68358,1.46011,2.02736,1.62878
4.12595,3.81036,2.8925,2.33136
4.12924,1.50758,2.09095,1.72545
2.45952,4.70261,4.66936,1.57386
4.75988,2.84229,1.18481,3.37915
4.91192,4.7389,4.48655,2.27776
1.8732,4.02313,4.91063,1.23881
4.17987,4.50602,3.0574,2.482
1.51326,3.58954,3.38414,1.26693
3.25778,4.84093,1.0661,3.84615
3.16748,4.21861,1.9073,2.64687
4.10933,3.34419,2.62037,2.29007
1.57195,3.32316,2.55683,1.42937
1.53493,3.72353,1.41931,2.0067
1.07949,2.88138,1.39871,1.49123
1.12058,1.75599,1.32756,1.21746
4.52543,1.04604,1.78899,1.62667
4.33195,1.23616,1.93611,1.66309
3.71969,1.13807,3.45892,1.10628
1.81763,2.37383,2.07069,1.44351
3.97372,1.0665,4.88574,0.93135
4.67367,4.86052,4.16617,2.33508
4.68302,1.58807,1.97467,1.94066
3.01185,4.02692,3.77325,1.79286
2.12981,4.8431,4.93376,1.44592
3.39317,2.91348,2.24056,2.10054
2.96324,4.53674,1.08941,3.51285
4.34236,3.77422,2.01935,2.84885
3.08066,2.40651,4.64996,1.26267
4.89022,3.37726,4.41438,1.93424
1.07132,3.72119,2.70864,1.21318
3.56101,2.40155,3.7603,1.50807
3.38847,4.06968,1.49495,3.03716
3.62851,4.33211,1.64245,3.09362
4.6232,4.04028,4.99039,1.93468
1.34883,2.43057,4.95146,0.8137
4.84298,3.8722,1.33937,3.74183
2.53549,2.29255,2.17801,1.63366
3.55978,2.28234,4.66302,1.31998
2.23985,1.40723,3.41087,0.9613
4.2034,1.48375,4.64485,1.15876
1.78911,1.26052,2.61728,0.92826
4.05714,2.40549,2.37742,2.02609
2.73501,1.07514,3.19632,0.95915
4.83996,1.96214,1.44862,2.5604
4.94713,4.56465,2.21764,3.19106
3.00468,2.49827,4.11827,1.35009
4.1499,2.17476,4.47884,1.41952
4.24986,1.27211,3.79205,1.19402
4.34425,2.44506,4.06913,1.61567
4.85769,4.40149,3.17179,2.59634
4.24906,2.07617,1.87274,2.17039
3.24686,4.10604,1.48258,2.99871
2.68591,3.01464,4.23568,1.38262
4.09774,1.13543,4.75067,0.98963
1.58457,2.62055,2.66306,1.24871
4.95093,2.32224,1.78859,2.53537
4.37704,2.16872,4.66144,1.42703
4.753,3.40985,4.69763,1.85743
2.99563,1.62329,2.27448,1.46218
2.01435,3.28169,2.61479,1.59
1.23408,1.87962,4.10593,0.75163
3.45564,3.22588,4.29349,1.61133
1.74376,4.01419,4.8719,1.19865
3.61652,4.03494,1.03592,3.75319
4.53824,1.48791,1.78937,1.94259
3.82931,4.78457,4.874,1.93883
3.30071,3.51351,4.12843,1.67603
1.273,1.68563,4.87588,0.66339
4.15194,3.53316,3.16109,2.15421
2.09981,4.03927,3.5503,1.54564
4.32939,3.50562,1.41742,3.27225
4.35962,1.55025,4.54589,1.21932
1.20293,1.35136,4.37154,0.6098
2.98451,4.47778,1.63676,2.85743
4.79347,1.6406,4.89601,1.26738
4.51798,1.79688,3.34317,1.55831
2.88091,2.07528,1.2694,2.17022
3.6536,4.51032,1.15146,3.78302
2.30966,3.65529,2.18926,1.96375
3.15979,2.31766,4.78877,1.23663
4.85645,2.05734,4.01363,1.57777
2.80049,2.47898,2.43052,1.69007
3.34075,2.00305,1.12578,2.43805
2.843,4.24991,4.54051,1.63127
4.18439,1.54951,2.3493,1.66128
2.23133,3.45147,3.20834,1.54933
4.10763,4.92668,2.31625,2.95584
4.90644,3.9833,1.55591,3.54415
2.07616,4.23735,4.25971,1.4371
3.28634,3.51203,1.75698,2.56302
3.90739,1.94218,3.00026,1.59041
2.2199,1.8624,1.4664,1.67911
3.43584,1.77907,1.5608,1.97897
3.64519,2.49821,4.47804,1.42604
3.70466,2.68462,4.17906,1.54268
3.81784,4.70104,2.08568,2.93347
1.35245,2.41855,1.12948,1.70177
1.98941,3.88994,3.98784,1.39304
4.17734,1.87538,3.63061,1.46894
2.27559,4.38773,3.00266,1.82354
3.31747,1.2221,1.63634,1.57406
3.35579,4.11636,1.24675,3.32863
2.24457,4.78087,2.72761,1.98349
3.77437,3.93846,3.05217,2.20689
3.99836,1.4046,3.21213,1.32227
4.94161,2.6084,3.2448,1.99309
2.31686,3.01011,1.95992,1.88635
2.83633,1.6203,4.87061,0.97137
3.73602,1.52481,2.35587,1.55502
2.69881,2.81634,3.25668,1.52771
1.28535,1.18496,2.28855,0.8158
3.86445,1.00515,1.93789,1.41577
1.27568,4.05846,4.18761,1.11191
3.65973,2.66903,1.19191,2.86272
4.12274,1.48121,3.68768,1.28684
3.92549,2.11159,3.37183,1.5679
3.10676,2.06138,1.20949,2.30108
2.63385,2.13149,1.15885,2.20101
4.02196,1.12081,4.12518,1.04535
4.60415,2.11029,2.55219,1.95115
2.67883,1.65221,4.70483,0.96991
3.25199,2.45542,3.69612,1.46982
1.72254,4.57618,2.66482,1.71989
1.7148,1.87912,1.84535,1.32143
4.47322,4.31168,3.84605,2.23937
2.74771,3.81082,3.09693,1.83878
3.39723,1.55328,2.13835,1.5709
3.15459,1.83755,2.9555,1.40047
2.67415,3.52179,2.4307,1.96838
2.01218,2.95099,2.51059,1.5379
2.30807,1.76459,2.69848,1.22853
3.32308,3.61008,4.70992,1.59596
4.30244,2.04234,4.24625,1.43853
1.38662,4.12906,2.19663,1.61445
3.21567,3.40075,4.62944,1.53695
2.40374,2.82693,3.00555,1.50363
1.52183,4.71206,4.23612,1.30108
4.8752,1.87981,2.14212,2.06838
4.38778,1.19488,1.0314,2.2546
4.91877,1.91759,2.7899,1.8387
4.25104,3.14618,1.35449,3.14234
2.82128,4.87265,2.79944,2.21601
3.72617,4.8294,2.12725,2.9085
3.85213,1.56592,3.29569,1.35289
2.2727,1.1355,4.25979,0.77834
3.41809,2.1244,4.28449,1.30185
3.83225,2.53444,2.9372,1.81845
1.73167,2.84024,2.16868,1.50595
1.46186,4.41556,3.04209,1.45667
1.54966,2.97637,1.77924,1.61007
4.23323,4.83,1.61956,3.55313
2.57029,4.90743,3.17407,1.99347
1.81945,2.84286,2.60693,1.40859
3.46194,3.52532,4.14241,1.71646
2.50652,3.54949,4.44764,1.41434
3.38835,3.9064,2.06454,2.53204
2.58209,2.12466,2.99259,1.35396
1.4273,1.41471,3.46784,0.76307
1.41133,1.24581,2.21835,0.89028
3.81741,1.32719,1.33184,1.95041
3.06782,2.12248,3.43171,1.37747
3.41558,2.47832,3.24974,1.61394
2.4798,3.52806,4.45017,1.40213
2.84709,2.28328,3.54052,1.35502
3.59374,3.39378,1.09115,3.34329
2.3533,2.01537,3.06432,1.24408
4.32621,1.00695,2.30744,1.37401
4.82889,1.74177,2.06096,2.02016
1.33731,3.23021,1.77921,1.55818
1.63321,2.06655,3.87975,0.9327
4.07,1.22789,3.5254,1.19062
3.93067,1.08155,4.97594,0.92432
3.61078,3.01721,2.47013,2.10012
3.65497,4.93727,1.90027,3.08161
2.94259,3.54112,3.14584,1.81998
3.7432,1.60494,2.9343,1.43086
2.39662,2.41592,3.97671,1.20664
2.90199,2.39961,1.57444,2.10308
2.45552,4.02713,2.36887,2.04314
2.4306,3.98228,1.28922,2.74005
1.88865,1.37231,1.67322,1.24459
1.88989,1.18442,4.92891,0.6739
3.76247,4.22359,2.44464,2.54959
4.4652,3.46684,2.03423,2.75859
2.47933,3.61984,2.42858,1.92237
1.72514,1.90209,1.61838,1.42393
2.6456,3.87117,2.53479,2.01008
2.82129,1.95626,4.6492,1.08955
4.89274,2.56123,2.66852,2.16703
2.29816,1.09966,4.15543,0.77985
3.97455,4.68992,2.37996,2.79861
3.57593,3.70354,2.17667,2.46665
3.38968,1.52276,3.02988,1.30522
3.9146,1.25287,1.86629,1.6211
4.53793,3.59852,4.9524,1.81586
2.4708,3.638,4.81909,1.36574
1.02366,4.3579,4.08457,1.04507
2.6596,2.22359,1.507,1.98098
4.54972,1.60342,3.89966,1.36774
4.56824,1.08182,4.79955,1.01473
3.14058,3.36286,1.763,2.44756
4.91453,1.40638,2.6992,1.6002
2.22217,1.25138,1.80043,1.24278
2.06343,2.85045,3.38832,1.31753
2.84049,4.27826,1.05865,3.38807
4.16376,3.24447,1.92901,2.64635
1.79685,3.65408,4.96952,1.14944
4.22975,1.27468,1.87614,1.69521
2.04494,4.69563,3.93561,1.562
1.55264,4.92643,1.1935,2.53157
2.00645,3.7311,1.90599,1.98185
4.29575,2.95736,1.93091,2.56502
1.15085,4.43078,1.23082,2.0354
4.00919,1.3854,4.29613,1.13704
1.01596,1.34852,2.22653,0.78443
4.14071,1.26987,3.8264,1.17225
1.13532,4.20794,4.76524,1.00127
4.12105,1.03465,2.88135,1.21648
4.16545,2.05869,1.51481,2.37929
4.71624,2.25974,4.09903,1.61245
4.00823,1.11692,2.49657,1.33911
1.24315,4.00585,4.79269,1.01934
1.12528,2.11418,4.11274,0.76056
3.82577,1.36245,1.81374,1.69524
1.05379,3.18841,1.24875,1.64031
1.63002,4.64873,1.37385,2.34852
1.84249,2.24227,2.92555,1.18835
4.20846,3.7351,3.73427,2.05168
2.64176,1.05652,4.10213,0.82486
1.18527,4.47825,1.32228,2.00356
1.54855,3.33463,2.7446,1.37166
4.61909,4.98152,4.7037,2.21177
2.50442,2.25353,2.36819,1.54375
2.56322,2.98436,4.61077,1.28805
3.10706,3.10944,3.32014,1.70584
2.99893,3.95071,2.5671,2.14832
3.13202,1.27242,2.34085,1.30479
2.92324,3.22418,4.94098,1.38113
4.19926,1.43384,2.1609,1.66924
1.51996,2.51391,2.28193,1.29402
4.89956,1.92559,3.4436,1.65521
2.87362,2.51069,3.0744,1.5319
4.6742,4.17547,2.7966,2.64175
2.68199,4.07255,3.33067,1.81091
2.34859,1.19536,4.59435,0.7817
2.79898,2.46675,3.48818,1.4069
3.87166,4.43513,1.25984,3.69185
1.57212,4.04765,4.95798,1.1329
4.18444,4.11218,3.40422,2.24826
4.17361,3.90758,2.79066,2.41744
2.66006,4.67046,3.50353,1.8831
3.69996,1.64182,2.06166,1.71654
3.91098,2.37698,2.06768,2.12038
2.36313,4.05465,1.03551,3.04189
3.28393,4.97081,2.48268,2.56419
1.89866,2.97593,3.2796,1.31257
1.49808,4.40745,2.43708,1.64599
2.25715,3.90074,4.93626,1.33553
3.23561,1.11827,3.7786,0.97856
4.35423,4.75656,4.28686,2.19802
3.61866,3.04175,3.83763,1.69358
2.49891,4.56693,2.93091,1.97327
2.99124,2.16381,4.08026,1.25948
4.32514,4.62728,2.60113,2.77384
2.86695,1.43134,3.88228,1.02811
2.92899,4.31158,3.75666,1.83348
2.13932,4.23616,1.62371,2.36248
4.40254,2.35567,2.52713,2.0258
1.21166,2.18613,3.754,0.84
1.12977,2.23159,4.54568,0.74474
1.80955,2.29709,2.46469,1.29865
2.52315,2.87352,3.72893,1.3944
2.97434,2.2544,2.13213,1.77339
4.56942,3.59112,2.47857,2.57303
4.5503,2.25986,1.3923,2.71765
1.36537,3.9822,3.87065,1.18521
1.27692,4.81265,3.44305,1.33598
3.08805,1.74797,3.64233,1.21736
4.31737,2.2454,3.5,1.66426
3.50046,1.668,3.30989,1.32817
1.18342,1.38214,3.71217,0.66379
1.27651,4.32381,4.92977,1.05811
1.78089,2.61621,2.37184,1.40156
1.32358,4.07391,2.59506,1.44147
3.21494,1.47392,4.09594,1.07559
1.3006,2.21141,1.70516,1.29874
4.62474,2.96729,1.66407,2.87169
3.98777,3.49622,3.22434,2.07943
3.86864,1.28142,3.34196,1.21794
3.94339,4.04207,3.38845,2.16888
1.67329,2.0545,3.34669,1.01352
4.90798,3.31298,2.85423,2.3868
2.45763,1.45038,2.92144,1.10459
2.84319,2.28434,1.06145,2.47362
4.75072,4.28646,3.28312,2.4905
4.21394,1.32034,4.18365,1.15321
1.06339,1.11091,1.84846,0.79943
3.61628,3.33251,2.91431,2.03352
4.3805,2.6033,1.39722,2.85687
1.14235,3.08004,2.56971,1.17013
2.02298,2.32916,2.04424,1.5182
3.83402,4.47755,4.21672,2.01771
1.81172,4.20161,3.74074,1.42651
1.52357,4.47492,3.54856,1.38611
3.49595,3.21745,4.5765,1.56773
3.12456,1.6439,3.60073,1.19436
4.7968,2.21642,4.76868,1.49315
2.52323,3.80477,1.88957,2.25404
2.94257,1.29721,2.3581,1.27229
4.71965,4.82467,1.16226,4.42625
4.00174,1.4551,4.59627,1.12556
1.2285,3.71158,4.41765,1.01595
4.3888,3.58951,3.15167,2.23573
3.74027,2.01296,4.72981,1.26167
1.07868,2.44095,2.41951,1.04319
4.21657,2.75599,1.41318,2.86761
2.85281,1.47181,2.11163,1.41011
2.5212,3.28539,4.64831,1.3349
4.6047,4.83202,3.83792,2.40778
4.11352,4.05603,2.20985,2.74774
1.17451,2.18366,3.35393,0.87447
4.3814,4.97024,1.17231,4.30997
4.35134,1.12259,1.71865,1.68588
1.28595,4.21298,2.67572,1.42294
4.69245,1.63702,2.31598,1.82121
3.94931,1.0753,1.66881,1.59523
3.04307,3.273,2.45144,2.01567
1.54038,4.774,4.36221,1.29838
1.13206,3.44913,1.93041,1.42221
2.57833,1.00115,1.22261,1.45303
2.38554,1.92991,1.62979,1.68073
3.20912,2.87743,3.28212,1.67733
1.20688,3.88651,2.73365,1.30991
1.93164,1.56952,3.57587,0.92078
4.46854,1.47231,2.51181,1.61841
2.00257,3.26356,4.40022,1.21871
2.85034,1.93066,1.10854,2.22805
4.83956,2.94779,1.79208,2.82146
3.31408,1.05524,4.50052,0.88151
1.13145,2.82519,4.89987,0.8077
4.80365,1.81294,1.17171,2.72626
4.52432,3.37801,2.41421,2.51605
1.5469,2.7339,1.55641,1.64839
1.9808,2.56992,1.23661,2.02891
3.67723,3.28849,1.10674,3.30549
1.94117,4.00409,2.54838,1.74643
3.91044,2.33104,3.72213,1.56492
1.56863,4.90564,2.76388,1.66858
1.16936,2.88323,2.57125,1.14509
4.79186,4.43968,4.58077,2.15506
4.34504,1.78853,4.92976,1.25554
2.23545,4.9398,4.70822,1.53147
2.35976,4.98018,1.02851,3.38027
3.97097,3.34243,3.66287,1.90357
2.79796,3.59272,4.35435,1.5194
1.40991,1.88801,4.03761,0.81196
3.32418,1.10054,1.78735,1.43067
1.42773,2.59889,4.88977,0.87111
1.89759,4.75442,4.52463,1.41208
4.77497,3.16604,3.55159,2.06316
4.17486,1.25231,1.46342,1.89013
4.78728,1.72819,3.7443,1.48647
4.48121,2.85376,1.00871,3.56059
4.99819,4.19213,1.89253,3.32738
1.05042,1.49322,4.56898,0.58591
3.31042,4.90293,3.76483,2.07633
4.94144,1.63558,3.15962,1.59936
4.71473,3.63545,2.00243,2.9257
1.05171,4.10072,1.08902,1.99004
1.74052,3.2149,4.29712,1.14113
4.50207,1.70274,3.29813,1.52457
4.64782,2.9091,2.6001,2.28039
1.37949,4.70068,3.96729,1.27848
4.0155,2.51284,2.90585,1.86344
4.6395,4.12541,2.13818,2.9919
3.5393,2.36962,1.72636,2.20411
4.14237,2.10254,1.35932,2.53125
2.98382,4.82148,3.16243,2.13288
3.72167,4.74026,1.96273,2.99805
4.6944,4.64409,3.76967,2.40485
3.68491,1.88776,2.38854,1.70655
4.1598,4.95578,2.17316,3.07997
4.64341,1.1977,4.33877,1.13216
1.55305,2.49814,4.74377,0.90436
3.52709,4.73849,4.56184,1.91407
2.24651,3.83136,2.77947,1.75975
4.85052,2.38748,2.44818,2.17491
2.15923,3.80052,3.43533,1.54556
2.45665,1.73296,2.77014,1.23969
3.01947,2.45524,2.31597,1.78914
4.72329,1.08443,4.34652,1.08556
1.5781,3.50838,3.42176,1.27203
2.59305,4.17298,2.42257,2.11344
3.56238,3.33957,4.36702,1.65053
3.78121,4.73933,4.20416,2.06459
2.76507,1.11785,2.0043,1.24183
3.09485,4.89966,1.24329,3.49234
2.98038,3.41499,1.28964,2.80928
1.20402,1.34088,3.75729,0.6555
3.70986,4.49845,1.7524,3.08599
4.24678,1.49089,3.37609,1.36945
4.67618,4.94038,3.31121,2.64139
3.04548,1.50425,3.46933,1.14912
3.14623,2.71118,3.4993,1.56129
4.93503,2.11487,3.23961,1.7949
2.18694,2.19903,2.93393,1.28029
2.72562,4.05773,2.24709,2.21852
3.68668,4.23371,4.15124,1.93905
1.08776,4.02915,1.24447,1.87664
3.41102,3.49041,3.38724,1.87481
1.04007,4.01952,2.79453,1.22311
2.21841,2.42922,4.60614,1.08165
3.63312,4.27088,3.2763,2.17624
4.54528,1.97079,4.24782,1.45217
3.18904,2.10019,3.48796,1.38571
2.83967,4.33702,3.58588,1.85324
3.46584,1.07597,3.30294,1.06256
2.09609,3.90049,2.4207,1.83779
3.98617,3.31028,1.00019,3.6322
3.66418,4.51302,1.36943,3.47497
1.43221,1.20242,1.18451,1.20576
2.52197,3.33515,3.64996,1.51804
3.72691,1.31524,1.96982,1.57748
4.70318,4.63965,2.01289,3.29252
4.28372,1.71254,1.4682,2.23531
3.53466,4.56503,3.80146,2.06025
2.36229,2.08877,4.61147,1.03441
1.42026,1.37089,3.16338,0.78453
1.57266,1.53865,1.22342,1.40637
4.59331,4.11667,3.53052,2.31428
1.85544,3.54261,3.34808,1.40116
1.72761,3.53741,2.99715,1.42795
3.49812,1.74178,1.59374,1.95526
2.23462,3.78966,2.93586,1.69838
3.82315,3.63355,1.14329,3.48577
4.98239,4.3918,1.38964,3.96816
4.73623,1.73425,3.2462,1.59068
1.90156,1.5783,2.27986,1.14735
3.90279,4.84447,3.89129,2.20427
1.0024,4.60328,4.00569,1.07329
4.30292,4.34126,2.18011,2.92718
1.77353,2.00124,1.90826,1.3638
3.57101,2.96011,2.53694,2.04124
1.96734,3.98111,1.7795,2.09794
3.02025,4.6406,3.79616,1.92148
4.48202,4.51396,4.72773,2.06866
2.94528,3.94025,4.96933,1.52819
1.57747,2.11808,4.07772,0.9052
1.05072,2.13703,3.57025,0.79305
1.93965,2.12919,4.41692,0.96696
1.32285,3.31358,1.74741,1.58382
3.46822,3.2412,4.26406,1.62366
2.54942,4.09314,4.0238,1.61039
1.31257,4.59498,4.14753,1.20589
2.6474,3.28059,2.57164,1.83772
1.30721,4.42156,1.94216,1.72512
4.97223,3.80577,1.47446,3.58245
1.45104,1.26456,3.35197,0.73988
1.05792,3.74293,2.18299,1.34681
1.45439,3.10129,3.69138,1.10539
4.14745,1.65352,2.05288,1.82774
2.48004,1.28308,4.32626,0.85763
1.93548,1.08871,3.38031,0.78954
4.52229,3.66169,4.20763,1.98381
1.55049,4.33362,1.64764,2.01943
2.8705,1.2031,3.87059,0.94459
1.13774,1.28509,4.60184,0.56367
4.606,2.76043,4.62903,1.65732
3.83047,2.7511,2.49135,2.05666
1.3813,4.34095,3.81414,1.25383
1.36457,1.68039,1.63961,1.18258
4.00349,2.07548,4.25308,1.39774
3.45697,3.18908,1.09785,3.1689
3.30075,4.43686,1.50235,3.12219
1.99644,4.68387,1.80327,2.2772
3.9571,1.88265,2.60093,1.69242
4.18115,2.42884,3.52188,1.69809
1.37826,3.13041,1.96149,1.48311
4.99059,4.78241,4.00938,2.43983
3.18606,2.37628,4.34727,1.31968
1.6801,1.97441,3.85449,0.92769
3.95719,3.543,1.6703,2.89722
