1.21975,4.59695,2.57557,3.15222
4.85313,2.40354,2.31965,2.29073
2.70216,3.80477,3.82835,3.82427
3.74925,4.75375,4.54547,4.56506
2.55475,4.53905,4.50691,4.51577
2.67734,3.01189,2.33129,2.29061
1.44769,1.00776,4.34738,2.27949
1.75953,3.89758,3.95737,3.93428
2.27949,4.75338,1.03751,0.63554
3.6446,1.83872,1.21031,0.98359
3.75751,2.5131,1.54404,1.26401
2.69161,2.05245,3.74647,3.40421
2.47665,2.80465,2.22528,2.19804
3.6591,4.67941,2.67985,2.46395
2.02876,2.27413,3.53745,3.1438
4.95193,3.37391,2.69976,2.52894
2.10483,4.10412,4.25198,4.20146
3.14397,1.86196,1.78372,1.76271
3.37356,3.51133,3.33953,3.33868
3.77621,3.27756,2.92325,2.88102
4.17428,1.59326,3.99331,4.07006
2.52061,1.01148,4.47514,3.13322
4.22948,3.41351,3.47798,3.48433
2.9798,3.14884,2.2582,2.15799
2.6739,3.77656,3.58185,3.60946
4.28886,2.34841,2.20594,2.16212
4.10107,2.98784,3.47311,3.51663
4.52326,4.97122,2.00017,1.43408
1.44747,1.5945,4.47398,2.72748
3.74317,4.30896,2.63776,2.42669
3.25951,2.47734,1.00878,0.64206
4.43608,4.36125,1.90743,1.39252
4.29124,4.312,3.25415,3.13144
2.33291,2.64744,4.9753,3.98585
1.88708,4.14831,4.69263,4.45255
4.79766,3.501,4.64966,4.67024
4.16296,2.92786,4.86773,4.68227
1.12353,3.42095,1.7362,1.99752
4.72107,2.8058,4.89457,4.84689
4.48297,4.95005,4.73219,4.73795
2.95949,3.38199,1.98748,1.79449
2.66007,4.18989,1.89264,1.66608
1.6029,3.0716,2.86919,2.92509
4.92603,4.11845,3.11379,2.92471
1.91601,2.77228,1.88205,1.87562
3.96723,1.14908,3.84121,3.90869
4.13345,2.80086,4.15062,4.14728
1.07406,1.75893,4.75148,2.61423
2.81725,2.08575,4.96614,3.95959
1.79705,2.3177,3.18194,2.91543
3.08499,4.63007,3.43696,3.49226
2.45225,3.84049,4.72539,4.42599
4.31967,2.54543,1.32393,0.9439
3.29148,4.22279,3.01869,2.9756
3.00701,3.3433,2.1107,1.94997
1.95448,4.62585,2.37788,2.53189
1.25487,4.71508,2.54265,3.11715
1.58705,4.37693,3.46161,3.77538
1.19981,1.24904,4.08587,2.24713
4.36258,1.48374,2.02661,2.26951
2.55499,3.04496,4.22302,3.89903
1.57156,3.4124,3.33123,3.36014
3.14807,3.91871,4.93486,4.69065
3.8839,2.31721,1.78181,1.6171
2.17163,2.97126,3.19147,3.14839
1.33869,3.70211,1.55416,1.65174
3.44711,4.38629,2.02844,1.67569
4.04351,1.11367,3.02192,3.45397
3.08051,2.81904,2.70421,2.69691
1.65455,2.5969,3.73623,3.25084
1.37662,3.19601,1.63386,1.72674
1.66496,2.4589,4.16264,3.33573
3.3425,3.92815,4.08802,4.0717
4.37508,4.92892,3.14849,2.93005
4.43305,4.59395,3.09742,2.89076
4.87061,3.52534,4.08016,4.13307
4.52909,3.97055,2.33852,1.98203
3.5669,1.9714,2.62836,2.74462
3.54862,3.84224,4.48117,4.40198
4.77894,3.72863,1.7969,1.30511
3.06041,1.86719,1.38524,1.23873
3.26429,4.61099,1.64932,1.20543
4.79117,1.72669,3.3448,3.74705
3.78847,3.71896,4.6878,4.57455
3.7492,3.1776,1.78948,1.46743
4.08295,1.66308,2.68752,2.96168
3.8499,4.49685,2.89191,2.71873
1.14321,3.06557,4.56191,3.60217
1.35314,1.22544,4.30142,2.36649
1.73093,2.81891,4.8554,3.76964
2.71829,2.82453,2.82092,2.82098
4.17824,3.28375,4.95515,4.78703
3.1108,3.91583,2.1019,1.87016
4.37578,3.19921,2.8419,2.77134
2.0131,2.87716,1.3258,1.13855
4.22531,4.6194,3.76085,3.7163
3.03869,4.61125,4.47024,4.49679
3.0576,2.40461,3.23159,3.20546
3.88606,2.72137,4.53007,4.36038
1.76267,4.08291,3.74875,3.86583
1.19488,3.13138,2.6952,2.85546
3.96918,2.60655,4.20416,4.14783
3.08473,3.06488,2.38803,2.31373
4.74399,1.92655,2.67629,2.93079
2.43791,1.10643,1.32722,1.40021
4.61771,3.18908,4.47263,4.49661
1.68683,4.92498,3.70198,4.11646
4.40901,3.6599,1.21585,0.67717
2.43679,1.68634,3.85033,3.2283
1.93642,3.50728,3.43122,3.45223
2.92684,3.29055,1.7399,1.48691
1.92253,4.15759,2.48517,2.65021
3.32659,2.31882,1.30549,1.0216
2.76977,2.69063,4.67338,4.07122
2.8485,1.10356,1.22814,1.28143
1.52977,1.31546,2.72469,2.23846
3.66258,4.20998,2.54223,2.32516
4.78443,1.31443,4.87552,4.82291
2.06468,3.62504,2.32159,2.38198
4.69518,4.4144,1.71256,1.12924
2.23644,2.97901,1.30864,1.06648
3.18605,3.2554,3.16561,3.16532
3.07338,4.14966,2.12118,1.88371
1.17877,2.30458,2.04116,2.10852
2.66141,1.06221,4.0732,3.18151
1.92028,3.53676,4.31065,3.99638
1.50869,4.04728,4.22258,4.13865
4.73996,1.22866,3.3449,3.92538
2.71887,2.35366,1.25155,0.99746
4.47939,4.29782,4.43987,4.44051
4.94053,1.5433,3.23661,3.75254
1.5218,4.39605,2.72866,3.1171
1.62742,1.58709,2.42507,2.23356
2.06484,3.87107,4.63676,4.32715
4.74772,4.7647,1.79987,1.19159
1.10458,2.48556,2.03735,2.16086
2.14387,4.1665,1.45647,1.21101
1.5984,3.18311,1.86568,1.94235
1.12424,4.65178,2.96674,3.62319
4.97681,4.63702,3.65299,3.52233
2.46335,2.64063,3.59435,3.39475
3.39365,4.88735,4.60976,4.65089
2.31988,2.96182,4.36461,3.88164
2.56108,2.51363,1.81177,1.71374
4.04368,3.18565,1.68393,1.30427
3.28239,1.84414,2.0376,2.08568
1.05292,2.09739,4.62739,2.85578
3.57573,1.22842,1.3579,1.42043
4.18101,1.39323,1.06374,0.90669
4.61154,4.16436,2.82777,2.57992
3.70032,4.71185,1.33588,0.78107
2.67251,4.54811,3.61936,3.74539
1.44792,3.37109,4.31879,3.81948
3.23435,2.56524,3.89292,3.74778
2.08403,4.38529,1.19487,0.8741
4.9486,3.0063,4.3216,4.42782
3.29359,2.82968,4.58968,4.24511
2.51648,2.71325,4.89528,4.07007
4.45265,2.59793,2.44691,2.40469
4.5275,4.49678,1.19109,0.58788
1.86327,3.21177,4.35248,3.85671
2.39881,2.72702,2.28126,2.27109
3.99364,1.22492,2.3329,2.74828
2.48358,1.93139,4.90084,3.68002
4.69551,2.55356,1.96325,1.7634
4.64434,1.91144,2.23043,2.35441
4.89445,4.26698,4.41536,4.42313
1.13111,4.69959,2.66115,3.33063
1.67875,2.46293,4.1314,3.33405
1.87951,4.56959,2.95765,3.25415
4.99447,1.50357,1.31124,1.21058
3.55174,4.69012,3.88436,3.91715
1.23252,2.40416,3.67919,2.98357
4.55337,1.73493,4.38196,4.45532
4.654,2.22531,2.55007,2.65341
3.72482,4.89692,1.39375,0.82982
2.29926,3.0017,3.28755,3.23511
4.13553,1.75453,1.96438,2.04491
3.21554,2.48624,3.40972,3.37856
2.90035,3.95221,4.40247,4.30593
4.47493,2.70257,2.3148,2.2037
2.42017,2.4727,4.43388,3.75104
1.33366,4.32409,2.50825,2.95191
4.96889,1.6356,2.47471,2.83814
1.72944,1.07344,1.48377,1.52063
2.93402,1.25831,2.35539,2.51721
2.85781,3.53012,4.08257,3.97933
2.99329,1.22677,2.09134,2.29404
4.51354,4.18603,1.32068,0.73524
4.96843,4.79303,2.03499,1.44604
1.40554,2.44924,1.53131,1.56186
3.95734,3.20904,4.66505,4.52556
2.03807,1.7591,1.346,1.27469
3.8248,1.31287,4.80091,4.21859
4.92347,3.3248,1.82592,1.39567
4.28489,3.92785,1.22957,0.67693
1.16285,2.87411,1.28494,1.33487
2.10314,3.31928,3.77272,3.63809
3.57782,4.40644,4.8286,4.76336
3.30065,3.66366,1.64965,1.27936
1.33763,3.0775,4.81003,3.74823
4.26665,4.71483,4.87894,4.86778
1.95597,3.30419,2.5141,2.60083
4.84817,4.45375,4.09397,4.06501
2.66535,4.79781,3.43994,3.58689
3.85507,4.63415,1.84148,1.35432
3.44005,3.84482,3.89257,3.8896
4.07215,2.99648,3.59283,3.63373
4.2355,2.46595,3.2953,3.41591
2.11858,3.43109,4.39725,4.03338
3.86528,4.77602,1.92303,1.44214
3.52705,2.87589,3.82787,3.78366
3.65156,1.14431,1.39753,1.52762
4.30769,4.30968,4.07061,4.06404
1.85902,2.09828,3.23834,2.8844
3.09058,1.23572,4.5823,3.66051
1.57907,3.61041,3.62669,3.62028
1.84067,3.45423,4.1364,3.86037
2.9264,3.43389,4.82298,4.44152
1.91286,2.55287,4.47231,3.5894
4.63402,4.29585,2.38875,1.9894
4.24308,1.89604,3.60066,3.78834
3.38052,1.67531,1.39427,1.29196
4.21382,3.35855,2.67907,2.54809
3.72772,4.53608,3.06722,2.95414
4.78732,2.74772,3.94212,4.08081
2.35121,2.86813,1.66845,1.52501
1.99553,3.23264,3.3516,3.32102
3.8112,4.27815,4.41626,4.40596
4.73924,4.68421,4.04848,4.00241
4.57278,1.41797,1.05288,0.87468
4.84371,4.40705,1.2189,0.60195
3.58395,3.31392,2.39049,2.24073
2.54684,3.4256,1.95125,1.81453
2.86961,3.88419,1.88581,1.63364
3.27324,3.97847,2.6746,2.57113
4.08079,3.0756,2.86064,2.82445
2.69015,1.36603,3.80243,3.23417
1.98104,2.88564,1.47112,1.33648
2.54975,4.82422,4.52027,4.60298
2.83538,2.46425,1.63827,1.47076
2.79972,3.42505,2.72483,2.71643
2.84735,1.07489,1.83854,2.05844
4.24302,3.13171,3.28473,3.30474
4.66997,4.53941,2.52657,2.13137
1.75207,4.14161,2.91607,3.18002
1.22579,4.87312,4.78637,4.83756
1.38353,1.24009,4.80566,2.44218
1.36578,1.67956,2.96421,2.41489
4.69177,1.47452,1.49247,1.50184
4.87842,3.45274,2.12164,1.7569
1.63434,2.6788,1.32467,1.2341
3.82104,3.49173,1.05957,0.56759
2.46574,4.71835,4.45176,4.5267
2.89615,3.28097,1.14507,0.74902
2.21928,2.84175,1.11325,0.8312
2.6966,3.04975,3.59791,3.51394
1.89509,4.63598,3.17915,3.49393
3.38169,1.22737,2.29361,2.57635
2.82189,3.93682,2.84735,2.85146
4.22903,2.07695,2.46706,2.5811
3.76508,4.73054,1.80479,1.31347
2.10044,1.18811,4.99644,2.98968
4.10472,2.53854,4.38071,4.30549
3.2927,4.92056,1.96761,1.58406
1.23423,3.28812,4.70732,3.82231
4.17824,1.71543,3.40288,3.64037
4.19398,1.26429,1.67978,1.89578
1.28499,1.53069,1.20758,1.19876
3.67608,3.46822,2.24972,2.03019
2.62566,3.41475,1.06735,0.68098
1.82053,1.00797,3.9983,2.53726
1.82737,3.0023,3.82555,3.5128
1.43638,3.08378,2.02302,2.17075
4.35356,3.53957,2.36524,2.1023
1.02728,2.32061,4.20259,2.94975
1.32126,1.51602,1.29578,1.2938
3.4872,4.10486,2.57373,2.40181
1.37715,4.86957,4.6107,4.74871
2.27998,4.3436,4.83357,4.65177
4.32578,3.86932,2.14319,1.76466
3.45946,2.8614,1.54839,1.23242
1.07268,2.19751,1.31584,1.38483
3.35724,3.60811,1.47624,1.06205
2.48126,3.94158,3.64932,3.70325
4.94592,2.32613,1.83266,1.64323
4.83393,2.67496,4.84543,4.84211
2.99804,1.07093,3.52804,3.23461
2.47913,3.42096,2.06505,1.97408
2.27781,3.47662,1.07904,0.73761
1.29597,3.22037,2.22951,2.45504
1.14848,1.48341,2.96119,2.20372
4.72043,2.46317,3.57158,3.7581
3.67251,1.30481,4.82232,4.12692
1.04132,2.49804,3.37034,2.87987
1.57319,4.04083,4.87598,4.42963
1.98228,4.03247,2.95259,3.13773
1.62813,4.50763,2.87837,3.25363
1.16019,2.30749,1.51566,1.60142
2.85459,1.07516,1.16794,1.20918
4.15781,1.46095,1.5206,1.54913
2.04375,2.04442,3.0065,2.79581
4.3227,2.23735,1.16268,0.80449
2.89849,1.46823,2.99225,2.95988
1.73645,2.47833,3.99194,3.31858
1.7538,4.39725,2.95597,3.26732
1.13568,3.56636,2.6113,2.94988
3.25913,4.59481,4.57058,4.57463
4.38517,3.43417,1.3605,0.85589
1.32831,4.19842,4.66993,4.40125
2.11095,1.02505,2.80461,2.45943
2.90856,2.87013,3.08107,3.07478
3.59249,3.06227,1.52024,1.15533
4.915,3.30125,3.97578,4.05441
3.31233,3.45458,2.8721,2.8347
1.49203,2.24566,1.81928,1.85739
1.8229,1.11843,1.71752,1.73925
3.66677,2.13568,2.9612,3.0651
3.89621,3.02354,4.37829,4.2859
4.19443,3.49239,4.1882,4.18876
4.33666,4.18004,2.07441,1.63388
1.18716,3.27507,1.19403,1.19725
3.57968,3.66465,1.20938,0.72667
3.93704,3.57867,3.98136,3.97898
4.65814,2.82574,1.4957,1.08718
4.08382,3.6279,1.80247,1.38695
1.68126,3.60426,3.11606,3.25447
3.58485,4.13828,1.18133,0.66404
2.92469,4.6037,3.34105,3.41238
3.78479,3.90168,2.86454,2.74553
3.60548,1.94972,1.7067,1.62749
1.42382,2.40167,4.0973,3.17813
3.5545,1.63255,1.95105,2.05474
2.97351,3.8637,3.46457,3.49348
3.48795,2.48892,2.69596,2.72368
2.28656,2.83724,4.71274,3.96548
1.82255,3.59731,3.20733,3.31016
2.86544,4.81449,2.02962,1.76592
2.07828,2.24423,2.40834,2.39588
1.63372,4.2584,2.73763,3.05565
2.87301,2.13531,2.22509,2.23676
3.93627,3.89607,3.0468,2.95332
4.16805,2.26611,2.77409,2.88869
1.8268,3.55231,2.82484,2.96659
1.85825,4.45377,2.55449,2.7827
3.64277,1.8474,2.91401,3.06282
2.67802,3.05953,1.40896,1.11901
2.3078,2.68953,1.24276,0.99571
3.15295,1.08462,3.74252,3.40598
1.51615,1.63688,2.12577,2.03527
3.12313,1.12264,4.964,3.7169
1.85708,2.04994,2.60908,2.50573
2.60101,3.80684,1.98529,1.82444
3.92323,4.46979,2.95074,2.78464
1.87393,2.61245,4.98759,3.74865
3.69407,4.93799,1.54975,1.0043
1.75905,4.13883,1.09972,0.84016
1.15044,3.81043,4.92408,4.2013
1.77758,2.37761,4.917,3.5369
2.97805,4.17814,4.75303,4.61459
4.34456,1.92132,2.80898,3.04478
2.40781,2.19482,1.06756,0.8165
2.24537,1.0292,1.51308,1.62962
3.50208,2.95763,1.17008,0.75416
2.00949,2.84003,2.60808,2.63703
2.30478,2.25633,3.4392,3.16818
1.78401,1.52879,2.51027,2.31209
3.6524,1.26518,1.74285,1.95042
3.18662,1.80814,2.58327,2.68043
2.36897,4.09258,4.30647,4.24327
1.03787,4.9185,3.66022,4.31299
2.60722,3.87346,2.00362,1.8434
2.93132,2.05265,4.86997,3.9754
1.88055,3.74865,2.08536,2.14768
4.37542,3.83895,2.03608,1.62605
1.88406,1.65824,4.46505,3.0624
3.89353,2.40838,3.32941,3.41395
1.71712,1.27362,3.40609,2.51638
3.65023,1.81392,4.92323,4.29176
3.92558,4.76988,2.87171,2.65872
3.77386,1.17779,1.89156,2.20833
4.01744,1.00162,4.42495,4.16343
2.61293,1.11938,1.95846,2.11755
2.0722,1.34981,4.23352,2.96005
1.82317,4.11967,2.58273,2.79534
3.58051,3.17662,3.72157,3.71023
4.41935,3.59655,4.32168,4.33053
3.98456,3.42953,4.60247,4.50674
2.18046,1.99216,3.4185,3.04192
2.72916,3.64304,3.48056,3.49983
3.8246,1.47156,2.14942,2.38759
4.88933,3.91666,4.76394,4.77604
3.31818,4.09583,1.36307,0.89166
1.35872,1.36799,3.48815,2.36537
2.66702,2.32611,1.70361,1.59141
3.64459,1.59441,2.65958,2.87616
3.13141,4.92194,4.31929,4.41005
1.25326,4.75505,4.47065,4.62831
2.5307,2.20345,4.67782,3.77273
2.79506,3.49789,3.03823,3.05609
4.69043,2.58577,1.02427,0.57929
2.69146,1.26395,4.02613,3.26929
1.52229,3.12252,1.02515,0.84099
2.00571,4.5858,2.11323,2.15434
4.37027,2.10911,1.8709,1.78331
4.05259,4.13162,1.95109,1.51603
4.29612,4.61315,4.92544,4.90348
4.09477,1.18981,3.54529,3.80838
2.6531,2.96456,1.15123,0.8101
4.38348,3.62089,3.45802,3.43929
4.94083,4.43346,1.22796,0.60375
1.43935,3.32729,2.88509,3.02575
4.20972,1.17871,2.80743,3.30666
2.46669,4.37623,1.49761,1.17717
3.55103,3.86072,4.04192,4.02995
1.36318,1.46438,1.88239,1.80864
4.32055,1.63955,1.78673,1.85158
1.92466,3.44381,4.48795,4.03925
3.504,1.16675,3.39407,3.44731
3.12885,1.1115,2.83436,2.95929
2.8838,4.09374,3.22664,3.26981
1.98103,2.26984,3.38138,3.05098
1.85485,1.72928,4.22476,3.03815
2.53683,2.23593,2.80636,2.77451
1.34537,3.66873,2.88565,3.14808
2.74345,3.18637,2.18797,2.09828
1.14594,1.85682,4.13875,2.67097
2.6386,2.00327,2.26141,2.28258
4.99022,1.85789,2.07184,2.16722
3.35788,3.64034,1.99824,1.72313
2.23593,3.00552,3.36755,3.29116
1.26119,1.77775,2.54681,2.25831
1.25834,1.96788,3.08403,2.55978
4.05822,2.93855,4.65919,4.51594
4.61437,3.46418,4.18678,4.22538
2.50544,3.29782,4.24964,3.98161
2.15286,1.32807,4.39343,3.03184
1.25663,3.62647,3.58004,3.60227
1.31798,3.2395,3.5125,3.38579
1.26672,3.11262,3.57781,3.34808
3.62564,1.22237,3.21249,3.39154
2.95828,1.78216,1.01538,0.7754
1.07705,4.72561,3.67004,4.21131
4.45208,3.38893,3.62488,3.64994
1.26676,2.18291,2.66451,2.48269
1.00605,2.16068,1.74025,1.8435
1.52975,3.6543,1.80486,1.90865
3.82271,2.48063,4.21028,4.10655
4.44991,3.22683,3.29726,3.30787
1.03144,1.26336,4.49206,2.15559
4.2351,1.3312,4.5666,4.38172
2.86687,4.00304,2.5246,2.45302
1.54177,4.81226,1.18923,1.01728
1.50157,1.61856,1.95481,1.90716
1.55812,4.22053,1.56843,1.57317
4.37916,3.66198,1.47997,0.9663
3.87858,4.57584,3.74275,3.72941
1.68624,3.36988,3.05887,3.1457
1.80484,3.26333,4.20212,3.8005
2.40654,2.39697,4.59611,3.77317
1.54685,3.73931,4.82418,4.23388
4.86204,1.67991,1.02003,0.73919
1.34771,2.11797,3.17772,2.70192
4.63569,2.19632,2.58316,2.70485
1.22221,4.60963,2.41191,2.96261
2.13844,2.88802,1.63542,1.51899
2.48948,3.52829,3.79102,3.73503
2.0262,1.70882,3.29781,2.83307
3.54352,1.23139,1.52073,1.65405
2.06385,3.29455,4.67737,4.08791
4.91032,2.61361,1.21812,0.77975
1.54749,1.6148,2.48449,2.25102
2.1057,4.55736,2.40709,2.50845
1.95096,1.46762,4.26543,2.95374
2.00413,3.55715,1.78346,1.71576
4.01281,3.81168,4.63943,4.57407
3.10918,2.37561,2.60775,2.62915
1.23002,2.75904,1.32639,1.36193
2.05303,1.92444,2.44105,2.39167
4.86426,1.53164,4.08875,4.42425
2.47374,2.88205,1.37306,1.12008
4.82062,3.41165,2.73154,2.5692
2.98531,3.34828,3.30224,3.30454
3.23827,3.29975,1.33832,0.93857
4.97286,4.51649,3.79889,3.71214
1.47425,2.66966,4.22292,3.3947
1.47118,1.2658,4.08269,2.46193
4.05124,1.40951,1.87438,2.08002
4.01392,2.61065,4.39232,4.29285
3.53734,2.95094,1.27887,0.87889
4.67328,4.96553,3.84783,3.75443
2.90733,2.98488,1.81722,1.62415
3.57091,3.10095,3.21833,3.22454
4.70529,1.23552,1.42885,1.54407
3.19626,2.57572,2.06048,1.96385
4.12285,1.34395,4.48583,4.28649
4.66486,2.79771,2.95828,2.99546
2.49626,3.82747,3.28418,3.35329
3.9686,1.60248,4.90137,4.40497
2.32738,2.58754,1.18976,0.9354
3.01312,2.55703,3.86288,3.67344
2.4932,1.36593,3.47485,3.01014
3.01739,1.451,1.98808,2.12001
4.42126,1.50295,4.11565,4.25499
2.32873,4.57737,3.03075,3.19657
4.74215,4.49736,3.69948,3.61158
2.03434,1.77902,3.85613,3.06691
1.69211,4.38083,1.96503,2.07994
1.21518,2.39425,1.34361,1.38206
4.60475,3.62691,2.26135,1.92963
3.74937,4.00875,2.70679,2.54245
4.27367,3.82992,1.07927,0.53838
2.46924,1.76974,3.6672,3.19937
4.38184,2.01688,2.62806,2.80698
2.04178,2.65987,3.75854,3.39606
3.03495,1.18822,3.50107,3.26314
2.77875,2.3248,3.06747,3.02602
3.10047,1.52038,1.60785,1.6366
4.51126,4.25258,1.09202,0.51288
2.536,4.16585,2.49156,2.48051
2.95194,4.49317,3.89487,3.97215
3.56464,3.94994,1.24366,0.74377
1.20678,1.26667,3.70347,2.22543
4.97079,1.48315,2.65143,3.15027
1.81421,2.02284,4.0434,3.13365
2.51438,3.62666,1.79638,1.60516
1.78784,3.908,1.03381,0.75568
4.46483,3.97249,4.61923,4.60743
1.94937,1.98228,4.74623,3.35597
2.79932,2.65195,2.99333,2.98123
2.33103,1.69622,2.20366,2.21982
4.53462,3.28797,1.93956,1.57607
4.41341,3.22381,4.2673,4.28736
3.17311,4.75487,4.4658,4.51343
2.77217,4.30007,1.18518,0.74551
3.49162,1.68155,4.97362,4.18084
4.56092,4.73956,2.65322,2.28471
2.91224,4.17995,3.40723,3.46203
3.58648,1.98532,4.39029,4.06875
1.51228,4.44188,2.64214,3.03435
1.31781,1.41995,2.4404,2.08322
2.90851,4.45873,4.9061,4.78773
1.49781,4.76258,3.99432,4.32614
4.44607,2.9128,3.85892,3.93592
3.67148,2.19436,4.20413,4.02922
2.30599,2.52848,2.96979,2.91041
4.04155,2.65394,1.7598,1.50006
1.46493,4.91397,3.40357,3.93416
3.42143,3.501,2.16464,1.94647
1.71983,4.24665,2.25542,2.44955
4.97891,4.91719,2.09276,1.50169
3.53183,3.94782,4.08902,4.07852
2.412,1.76481,1.68044,1.66579
3.9792,2.33913,3.2856,3.39289
1.64475,4.5561,4.30143,4.41338
1.04821,1.75956,2.129,1.99569
1.08177,4.67848,4.31268,4.52811
3.76268,4.63244,3.74128,3.73901
4.88861,1.98752,4.9629,4.93096
1.82757,3.50286,1.89143,1.91093
4.76717,4.12779,2.28674,1.86748
2.62713,3.99613,4.82087,4.56235
3.69377,4.28426,3.92587,3.93632
3.8178,2.48762,1.44583,1.1375
2.99009,3.42453,4.03702,3.93947
1.79131,2.04633,4.74752,3.30081
4.07141,4.68552,4.73222,4.7287
4.35065,3.50429,2.81339,2.68437
4.38112,2.82384,3.91547,3.98732
4.80782,2.71286,2.39167,2.29274
3.94504,3.09918,3.77001,3.78675
1.67722,3.45753,2.93391,3.06792
1.10493,4.88098,4.88718,4.88327
4.42867,4.27421,4.44823,4.44784
4.785,2.26953,1.05674,0.65778
3.90659,4.35882,4.2434,4.24811
1.62955,1.56406,3.48921,2.64077
2.30859,2.48636,4.62441,3.78029
4.42263,2.84609,2.65025,2.60334
1.82848,4.90269,2.55004,2.82992
2.69012,4.79897,1.60205,1.24197
2.33326,4.69859,3.90389,4.08985
3.49069,4.68808,4.38411,4.41756
3.48796,2.37907,3.42336,3.4349
3.51161,2.13702,1.42831,1.20736
1.10177,1.59156,3.6053,2.37317
3.00388,2.54828,2.40055,2.3846
4.06545,2.91677,4.29184,4.24771
1.47908,2.45552,2.77066,2.67093
2.56042,2.33397,4.19272,3.65267
4.0533,4.03688,2.7906,2.60875
4.01612,3.01189,4.0858,4.07518
1.82132,4.09023,3.95086,4.00171
2.76898,4.98062,3.24501,3.35525
3.45253,1.62718,3.07566,3.18702
2.62231,3.99271,4.68675,4.47972
3.77969,4.74002,3.01173,2.86361
2.35284,4.33267,1.46076,1.15719
4.31248,1.03517,4.08561,4.21926
4.13727,1.25263,3.71297,3.91731
3.89396,2.53471,2.19003,2.10233
1.50354,4.86296,1.10542,0.91165
4.83917,3.22191,1.49086,1.00579
4.45912,1.91493,3.36555,3.6343
4.95736,2.63138,2.22986,2.09433
1.06856,4.87175,3.54821,4.20258
1.5666,1.45787,2.74451,2.32078
2.31626,1.11945,4.73706,3.07983
4.8409,2.70668,4.00435,4.15354
4.28391,2.42579,2.17574,2.09991
3.58987,3.60156,4.29315,4.22657
1.67748,2.60589,2.99363,2.87905
4.20891,4.84115,2.36074,1.94368
1.92239,2.04373,3.51977,3.01118
1.76386,3.63136,3.86039,3.7734
4.13427,2.82566,1.10146,0.65481
3.12337,4.63883,4.29534,4.34783
3.11352,1.86199,1.10974,0.87176
4.31864,3.99014,1.98558,1.54703
4.781,3.96265,1.89258,1.39025
1.93495,3.45733,2.70152,2.81342
1.81678,2.35716,1.52433,1.46812
3.62719,3.78241,2.14366,1.85911
4.97872,3.43677,4.63357,4.68318
4.90999,2.03102,2.58829,2.78915
3.78587,4.32281,2.51031,2.25427
4.99042,3.51278,2.19673,1.83546
3.57133,4.73041,2.01543,1.60916
4.96416,1.34226,1.43922,1.49554
1.79334,1.04292,3.39145,2.43957
3.96214,3.6914,1.26955,0.7597
1.76082,1.68323,4.9439,3.07159
3.8939,3.09026,1.64391,1.28086
3.64223,3.37125,2.06964,1.81385
3.21016,2.48888,2.21377,2.1667
1.75549,2.54403,1.11267,0.93318
4.96622,4.46994,4.90303,4.90594
4.61768,1.84237,1.61101,1.51008
2.71924,3.50171,3.76228,3.71909
3.31937,4.62128,3.28959,3.2846
3.08084,2.12948,3.13942,3.12811
4.57619,4.03393,1.66317,1.12204
3.18679,4.54582,1.46345,0.99595
3.01417,1.15747,3.67103,3.31377
2.73747,3.9591,4.63083,4.44839
4.66935,4.1587,4.49911,4.50569
4.54826,1.43531,2.73209,3.19195
3.35078,2.35376,4.01965,3.83338
3.17386,3.84664,1.87935,1.57529
2.15063,1.8383,2.2903,2.27458
3.01059,4.90521,3.46695,3.5519
4.46348,1.77951,1.09142,0.81417
4.03838,4.19352,4.81077,4.75354
3.81447,1.30234,2.00525,2.28895
2.1596,4.37445,4.23985,4.28314
2.51768,3.08228,2.91103,2.92311
3.01413,2.98694,1.64052,1.38107
3.88286,1.12233,2.40305,2.85253
3.0651,1.80036,4.57253,3.84946
3.43097,4.89339,2.0604,1.68006
3.02877,1.52031,3.25701,3.17215
2.43673,4.66108,1.06032,0.63931
1.94618,4.68963,2.76154,3.02068
2.0218,2.46938,3.34472,3.10533
3.00535,1.28925,1.67709,1.80628
1.79564,2.0588,3.41802,2.92794
4.59029,4.96926,2.86903,2.53491
2.2724,3.59763,2.34122,2.35605
1.53427,1.0801,4.46785,2.41397
2.00784,3.02145,3.92193,3.60676
2.10888,4.56324,1.77568,1.64659
3.92359,4.44861,4.54192,4.53504
4.3649,4.47929,3.22112,3.06624
1.29738,2.39695,3.0198,2.75488
2.03405,4.51969,3.63932,3.86854
1.63872,3.52555,1.18097,1.00424
1.33271,1.63715,4.98599,2.73024
1.44036,2.54077,4.99973,3.47272
2.91758,3.24406,1.43435,1.10021
3.6949,1.3715,3.51277,3.59147
3.14231,1.9404,1.31536,1.12347
1.51309,4.41008,4.305,4.35511
2.87081,1.34256,4.56876,3.55664
2.51512,1.57811,3.44025,3.06526
3.53545,1.00239,4.68155,3.90622
4.54334,1.0614,2.8716,3.53656
1.86803,1.4851,4.52085,2.95238
3.10857,4.92222,3.19954,3.21918
3.46803,4.52228,2.3372,2.06409
1.919,4.08243,1.2744,1.03052
3.14865,2.14239,1.09368,0.7969
2.34861,4.8066,3.93623,4.13931
1.94997,2.23461,2.83994,2.71678
2.74592,2.41787,3.66112,3.45329
1.98138,1.18115,4.51379,2.83669
4.08273,1.96199,3.10929,3.30572
4.09504,3.81135,4.67927,4.61601
3.06405,1.8333,3.45676,3.3313
3.56242,2.34665,1.8665,1.73817
3.61256,3.86697,1.76491,1.36369
