3.60908,1.66308,1.5719,3.60246
4.55514,3.82016,3.91531,-7.89237
1.08858,4.97673,3.3848,-4.16957
4.55396,2.9134,4.46866,1.35219
2.50962,1.58935,1.08883,4.35847
2.70097,4.48455,3.59111,-8.20834
2.47132,3.65116,3.60357,-5.60597
3.18265,4.60922,2.17636,-5.16759
3.83874,1.14959,2.87946,-0.42348
2.25637,3.40395,1.22416,4.86576
1.44647,1.55229,1.96165,0.59105
1.71469,3.75049,1.23606,3.82736
2.26579,4.895,2.05057,-2.85364
2.71997,2.98681,1.58946,2.56835
2.22809,3.72584,4.87377,3.56195
4.31883,4.13921,1.634,3.18978
1.44732,2.49206,4.7665,1.64238
2.07923,1.89689,1.69503,1.59049
1.66452,1.37677,2.61519,-0.31689
4.89253,1.58728,1.68989,3.96983
3.60452,3.98383,4.42596,-0.45253
3.05875,4.25511,4.69063,2.77552
4.29135,4.27907,1.61039,3.56443
1.24641,2.47251,4.95753,1.99433
4.69432,3.9962,2.03463,-3.69831
2.96253,3.89259,2.94753,-8.35294
2.03521,1.71227,2.3204,-0.33917
2.81775,4.47738,1.68759,1.34755
2.5522,1.06135,1.65728,2.31824
1.27218,2.698,2.62043,-1.70449
2.06511,1.86065,2.85025,-1.61541
3.39603,3.77269,3.27434,-9.30342
4.63554,3.32245,2.32509,-5.91084
1.49339,2.05085,1.60668,1.38352
2.74985,4.82628,1.87215,-1.18935
1.44827,2.78472,2.79211,-2.34097
1.31697,3.98499,2.79832,-3.62497
4.60417,1.34976,2.22135,0.8405
1.06319,1.98845,3.19676,-1.04769
2.26962,1.62427,1.10116,3.93796
3.5315,3.05411,1.40414,5.32064
3.5978,2.33652,3.98987,-1.9611
4.36195,1.80601,1.71258,3.24879
4.1224,2.7747,1.13086,8.99385
2.2887,2.53078,4.44438,0.75485
4.51848,4.89744,2.33518,-10.79685
3.93285,2.58777,2.92066,-5.99709
2.34865,2.16378,4.87884,3.19065
2.42716,1.37202,2.0416,0.91661
2.69553,3.90352,2.84281,-7.36036
1.89529,1.18554,4.79541,2.08163
4.19407,3.52624,3.156,-10.59371
2.82165,4.03649,1.31065,5.75125
4.36887,4.03049,3.06068,-13.18221
4.38094,3.93111,2.67031,-10.96362
3.7351,4.97081,2.16553,-6.66747
2.1101,2.37617,4.68363,1.9659
4.44427,2.2139,4.34333,0.89493
4.08212,3.15327,3.87081,-5.51653
3.76576,3.6047,4.82421,5.28057
4.0331,4.09142,2.26154,-6.47998
4.03557,3.60775,3.01934,-10.41509
3.93957,3.93492,4.13445,-4.52913
1.76742,2.55387,4.68874,1.66067
1.16964,3.755,1.47977,1.56886
3.05622,1.94099,4.44025,1.46174
3.56404,3.19743,4.10025,-2.98422
4.60462,2.73636,2.03103,-0.9917
2.86608,1.87498,3.9732,-0.75422
1.16657,2.40762,3.29112,-1.61074
4.90327,3.04785,3.03403,-9.95479
4.56945,4.78367,3.21004,-17.23809
2.99579,1.68228,4.09131,0.06308
2.86679,4.21933,1.0601,8.77904
1.10768,4.56975,1.16029,3.12773
2.44921,4.56923,3.40927,-8.34327
3.83413,1.09657,4.57321,3.25086
4.75003,3.97891,2.1096,-4.94768
1.07121,4.88504,4.6133,0.55352
1.26417,2.83166,1.16224,2.68635
2.87377,1.46392,2.42047,-0.28593
4.15253,3.29763,1.07117,10.71308
2.14036,3.93084,4.28752,-1.32769
3.79394,2.00486,3.03525,-3.76942
4.01878,4.03079,2.98688,-11.9866
1.23721,2.96164,2.96459,-2.36971
4.17511,1.23177,3.71685,-0.13997
2.28067,3.97621,1.53109,2.64064
3.35363,3.00321,2.97851,-6.58437
3.38117,1.36457,2.74794,-0.87978
2.84006,3.40807,1.98725,-1.07536
4.73503,3.77971,1.35369,8.59008
1.37993,4.53609,4.51823,0.17221
2.28156,4.47485,4.7502,2.66747
3.07697,4.37116,2.27914,-5.67329
3.10992,3.80588,2.05333,-2.38231
3.75416,1.49226,3.46708,-1.55387
1.89475,4.32529,3.73094,-4.91809
2.6501,4.95205,1.31705,5.94445
4.05702,1.5459,1.4892,4.56818
4.77817,1.82406,4.79556,5.50226
1.28246,1.84114,2.85529,-0.98261
3.60237,4.24546,4.02681,-6.08043
4.36419,2.47618,3.56026,-5.50898
3.92979,4.00709,3.55386,-10.49786
2.25028,2.37224,2.47844,-1.95652
3.28618,3.07622,1.32815,5.71506
2.78328,3.90875,2.92281,-7.83655
2.26088,2.62926,1.15061,4.68579
3.44539,2.20215,3.85745,-2.27944
3.96485,1.56968,3.87024,-0.67838
2.61923,3.24461,1.46505,3.51622
2.0991,3.91213,3.96839,-3.46231
2.53537,1.53338,1.95826,1.06644
3.08218,3.64883,2.71296,-7.14675
2.90417,2.35196,1.61244,2.61983
4.50254,1.71483,1.94704,1.6656
4.37083,3.21403,2.57101,-7.45178
2.88836,3.85435,4.84677,4.37986
4.46702,2.4408,2.92283,-6.17624
3.16356,3.49308,2.57503,-6.16038
1.96901,3.12493,2.89995,-4.00526
4.92769,2.07113,2.3508,-2.24993
3.81462,2.60374,2.5117,-4.21153
3.01583,3.47737,3.04448,-7.4219
4.54086,3.18799,1.76071,1.80811
3.39179,1.76498,1.56688,3.41521
3.38231,4.35661,3.14247,-11.35308
2.89027,2.85986,3.227,-5.34537
4.5549,2.16164,2.2466,-1.60409
2.01306,4.44986,3.17337,-6.94026
4.72828,2.39937,2.60129,-5.00054
1.85625,3.7634,1.0397,5.39444
1.29898,1.22865,3.40298,-0.2428
1.63317,1.01443,3.82742,0.35102
3.76144,1.51,4.84714,4.52448
4.31517,1.94838,4.35436,1.36888
4.66517,4.12673,3.0965,-14.56713
2.56855,4.89443,1.29915,5.94169
1.28404,3.63426,1.55361,1.36425
2.63073,2.25003,2.29985,-1.31246
1.07359,1.99163,2.11081,-0.02575
1.69633,4.35166,4.55705,0.55423
1.43237,1.54436,3.69796,-0.4461
2.47888,2.63545,3.49463,-3.65119
3.95306,4.99749,3.80762,-11.5802
4.0669,4.67122,2.49272,-11.06953
1.81857,3.69568,4.1711,-1.64428
4.54185,2.58462,2.65607,-5.84045
3.72989,1.61139,4.86778,4.66007
3.86913,4.62199,4.98898,8.75264
4.99987,4.39907,2.8211,-15.87495
2.62083,3.99011,1.48539,3.51286
2.93517,4.16139,4.80922,4.11601
4.73687,3.09073,4.67111,4.13276
2.29291,2.55076,2.71738,-3.03735
2.96435,2.57379,2.59047,-3.53558
1.62388,2.98253,3.5272,-2.86375
4.06963,2.23309,2.10058,-0.52288
2.16183,2.97111,1.4092,3.19528
4.31628,4.5481,1.65415,2.68185
4.48139,1.54457,1.39747,5.67512
3.17225,4.90262,1.30045,7.32569
2.29571,2.33894,4.21032,-0.28833
2.38397,2.76814,1.0478,5.68013
1.42197,2.90599,2.88359,-2.57349
3.55455,4.99069,1.78946,-0.29363
1.86218,1.97674,2.2704,-0.5081
4.27545,2.90534,3.2791,-8.02895
1.37893,3.05255,2.05799,-0.59162
2.04299,1.97329,3.51448,-1.71139
1.90085,4.02165,3.83173,-3.99433
2.21164,1.9799,1.44751,2.7501
1.18763,2.10139,3.99689,-0.44952
3.59425,2.84809,4.07056,-2.53405
3.46539,4.19412,4.83886,5.29865
4.4219,2.76517,1.85453,0.99893
4.9169,2.62345,4.91539,7.51744
4.44995,4.8686,3.36207,-16.69058
1.36238,4.47315,1.7993,-0.01809
1.96465,1.44689,3.59188,-0.59463
4.45473,2.18961,4.64497,3.79764
2.96005,1.1375,2.55209,0.16129
4.79048,4.32935,4.79011,6.40087
3.17966,1.09376,1.79794,2.39647
1.13149,2.46077,2.38892,-0.9007
2.67554,2.28293,1.59177,2.54743
2.85996,2.23487,1.17506,5.32385
4.74201,4.50302,1.98521,-3.85607
1.184,4.39018,4.80034,1.64058
3.8295,4.91002,1.10462,12.28095
4.21331,1.27584,3.73697,-0.23727
2.61531,1.50035,4.57041,2.06009
2.00739,4.94983,4.7545,2.42574
3.7441,4.87708,2.88562,-13.92123
3.5648,4.39082,3.76925,-9.10433
4.40935,1.94402,1.45415,5.40695
3.37725,4.36115,3.60661,-9.78744
3.09576,4.6774,4.53612,0.55654
2.24891,3.68581,3.22928,-6.00831
4.54846,1.6013,3.37423,-2.53879
2.04803,1.61858,3.06977,-1.25832
2.07089,3.03223,3.75583,-3.06073
4.64723,3.97761,3.91039,-8.63865
1.46543,1.29213,4.52195,1.10702
1.53704,4.58504,2.11251,-2.0966
1.34332,4.90296,4.42999,-0.49199
2.01711,1.03604,3.90488,0.50708
4.4612,1.86744,3.10592,-3.86455
3.20625,2.95427,3.85406,-3.96179
4.84975,3.46316,3.82804,-8.14159
2.08344,4.40584,3.28988,-6.99513
3.40845,3.98532,4.03847,-5.06854
1.91299,1.84304,4.63082,1.62572
1.21257,4.94633,1.60419,1.01231
1.0519,3.76044,4.38164,-0.23269
1.08582,2.38422,2.86977,-1.40796
3.76411,3.55089,4.6323,2.69474
4.99021,1.93439,2.45557,-2.47901
2.05717,2.74695,4.01722,-1.56235
4.63343,3.01443,2.22255,-3.83883
1.33117,4.17443,3.36128,-4.09217
2.74667,1.98805,1.40627,3.64101
2.44408,1.68901,2.13283,0.24418
2.87209,4.33213,3.98589,-5.39274
2.73173,2.52332,1.27119,4.76618
4.33269,1.79292,1.53769,4.58983
4.10335,2.81524,2.49415,-5.1108
3.29476,2.58208,1.82994,1.11471
4.45662,1.73062,2.30364,-0.70307
1.87796,2.42029,3.93694,-1.30387
1.12892,3.97125,2.15459,-1.3422
2.51596,3.6202,3.98751,-3.52327
2.37666,2.87469,4.5311,1.14486
2.36363,2.59458,3.61965,-3.08146
4.97035,2.67106,2.19989,-2.8415
4.07626,4.11935,2.06861,-3.94179
3.78946,1.69052,3.09628,-2.6101
2.86869,4.59132,2.45912,-7.35226
1.0312,1.23815,2.4557,0.04315
2.39873,3.9317,1.99241,-1.4608
3.66098,4.5368,3.90816,-8.30248
3.655,3.62384,2.9017,-9.21085
2.79763,3.32194,2.06933,-1.64597
1.76618,2.43003,3.7407,-1.77822
1.36863,1.27732,1.09152,2.17478
2.3887,4.13468,1.74653,0.66194
4.31693,3.00975,1.07268,10.52451
1.96846,3.62879,4.09017,-2.19484
3.36873,1.69694,4.58346,2.63375
4.73655,2.39484,2.44762,-3.98319
3.22357,3.86871,1.96357,-1.54971
3.81602,1.986,1.08387,7.36213
2.16221,1.49253,2.4783,-0.38069
4.2861,4.30112,4.76137,5.18878
4.78358,4.76407,4.87123,8.38822
2.869,2.42029,1.49637,3.38533
1.3269,4.28672,3.11932,-4.35974
4.79383,3.8185,4.70405,4.64118
3.45586,2.8634,1.16747,7.33966
2.66756,2.44395,2.08391,-0.53274
3.55593,3.31287,3.93693,-4.69086
1.71893,4.86903,2.43024,-4.62082
2.56128,2.00194,3.00592,-2.51913
4.5839,2.7638,1.83332,1.29605
4.05717,2.84943,3.13502,-7.5032
3.82879,2.78395,4.59502,2.58064
3.75895,1.90926,3.13031,-3.41739
1.87717,4.49964,3.85199,-4.5262
3.68581,3.73606,4.56779,1.70151
2.51587,3.056,4.86514,3.68576
2.16108,3.04057,1.35455,3.57097
3.64116,4.88681,4.77432,4.74246
3.35153,3.12436,1.8704,0.26097
1.26231,4.67942,1.96404,-1.00113
3.22896,4.7159,3.47035,-11.18297
4.46403,1.75173,1.0202,8.5553
2.20056,2.59258,1.3576,3.40768
1.82395,4.70072,4.21951,-2.23292
2.46933,3.95923,2.37098,-4.54524
3.98888,2.24593,2.88018,-4.66549
3.41893,4.712,4.17978,-4.76138
4.23357,3.94373,4.8718,6.88378
4.35331,2.23598,3.57005,-4.50076
1.33993,3.86573,2.43263,-2.59174
1.74707,3.47049,3.67922,-3.46076
4.18753,4.1848,3.01629,-13.19906
2.29624,2.50987,2.04086,-0.3142
1.49954,1.88044,1.80274,0.85134
1.43881,3.88385,4.00149,-2.20755
1.35401,2.11638,4.55247,0.89769
1.04367,4.6646,1.05784,3.43281
3.63864,1.99864,3.79226,-2.14781
1.09538,3.16704,1.57445,1.08271
1.20115,4.32855,3.98826,-2.24325
2.17185,2.13919,3.46328,-2.23583
1.44918,2.90256,4.77572,1.71537
4.74543,4.16551,1.5446,5.26325
1.4375,2.49689,3.38022,-2.05007
3.69057,3.80381,3.25029,-10.26478
3.72514,2.38784,4.14789,-1.03367
3.4251,4.31253,1.17979,9.05452
1.43252,2.14235,4.84025,1.82384
4.95919,1.95543,4.8439,6.23083
4.33557,2.15363,1.60677,3.99977
1.15959,2.98027,3.05847,-2.28437
2.17881,1.02313,1.10271,3.18457
2.67729,3.08793,1.07698,6.59589
4.53663,3.64332,1.09554,12.09944
2.58145,1.60085,2.79709,-1.30825
4.323,2.49891,2.48186,-4.2129
1.44903,1.36956,4.12326,0.34635
1.41062,2.10639,3.57848,-1.28162
2.29308,3.90069,2.80469,-6.14869
3.6969,3.52844,1.82111,0.46569
2.01773,1.09117,4.99268,2.62678
3.06549,3.06133,2.99245,-6.21482
2.68394,1.97184,3.49127,-2.28809
1.25164,1.95684,3.76918,-0.73091
4.32792,4.18013,3.30769,-13.51435
1.87906,2.17675,3.92552,-1.01742
1.45295,3.41707,2.73022,-3.09768
1.91064,2.19877,3.73673,-1.56813
4.47553,4.2192,2.00497,-3.46784
2.17004,3.11221,1.40076,3.31286
1.57723,2.9641,3.08832,-3.09121
4.26055,2.65058,1.56905,4.28027
4.51034,2.02806,3.84011,-2.4946
2.82417,4.05848,2.45572,-6.04576
4.03726,3.28799,4.88464,6.31255
3.56646,3.71909,2.4404,-6.56816
3.29178,2.78435,1.94478,-0.05657
2.89205,2.0564,1.48184,3.4204
4.16198,1.65202,2.83602,-2.39517
3.6366,1.12746,2.81044,-0.24077
3.26229,4.48544,1.35593,6.38221
4.97733,1.28107,1.99492,2.35336
1.39801,1.39383,3.15138,-0.55049
3.10456,2.64619,3.54687,-4.44518
1.30012,4.83463,4.65444,0.93607
4.62063,4.93213,4.34426,-3.58068
4.56656,2.56673,4.79129,5.49037
1.34852,4.46121,2.64428,-3.93879
1.77553,2.32049,4.71563,1.78887
1.49409,3.71351,2.16311,-1.60342
4.57866,3.31709,1.95382,-1.09738
4.57363,2.84482,1.95236,-0.2713
3.87308,3.32204,2.56715,-6.92827
4.03306,4.12439,3.42144,-11.95374
4.30708,2.32965,4.95469,6.71466
3.20276,2.34333,2.01623,-0.03084
4.13964,4.53891,1.28194,9.49196
4.36241,3.29437,1.65023,3.222
3.6364,4.6457,3.7399,-10.32266
2.46287,4.19445,2.76355,-7.13809
4.39341,1.64263,3.71556,-1.66688
1.37703,1.52679,2.05433,0.39958
4.81364,4.52859,3.22675,-16.90637
2.84203,4.47531,1.74571,0.62869
3.17375,1.17251,2.41955,0.38111
2.70099,4.26046,3.44121,-8.2938
2.37051,3.03649,2.79488,-4.3992
3.73517,3.44406,2.79597,-8.36823
4.6452,1.75078,4.60984,3.81269
3.38989,2.79422,3.81448,-4.01753
1.29497,1.6598,1.75147,0.90875
4.12086,1.62924,1.63155,3.7132
2.02014,2.84483,3.39742,-3.53977
3.2801,4.48912,4.82855,4.98676
2.76953,4.60169,3.90407,-6.44642
2.17518,4.26588,3.72683,-5.55964
3.41744,3.90594,1.91099,-1.03646
3.39345,4.19395,2.92099,-10.49359
2.53002,4.67052,4.89359,4.65945
1.61864,1.95892,4.0545,-0.32014
4.85689,1.68965,1.35337,6.6272
2.59148,3.7944,2.53646,-5.49552
1.14873,4.75344,1.28433,2.69167
3.40769,1.71679,3.18353,-2.43746
3.9584,4.61414,2.07898,-4.92907
1.31482,2.43799,3.42918,-1.75905
4.82241,4.59213,3.57059,-15.31602
4.69826,2.1973,2.3864,-2.81867
3.0868,1.86803,2.28461,-0.68847
1.35713,4.88822,3.60094,-4.58917
3.71941,3.00255,3.16645,-7.44487
3.28818,2.82054,4.14636,-1.6856
3.91688,2.34396,3.1173,-5.26141
2.47305,3.29132,3.30095,-5.56341
1.48399,3.90374,1.88906,-0.32878
4.87529,3.32904,1.31795,8.93537
3.86638,4.622,3.41471,-13.34168
1.98999,1.76022,2.15866,0.04736
4.03543,4.18872,3.2393,-12.78725
3.81608,3.74022,3.36683,-10.09637
2.07919,3.5075,1.40579,3.27707
1.02404,2.88684,4.83556,1.38724
2.5001,1.48423,3.29925,-1.1646
1.31946,3.8613,2.45421,-2.6184
3.88837,3.10832,4.53634,1.77161
3.54038,3.37551,2.40904,-5.34456
3.43231,3.37575,2.89165,-7.79428
3.19496,4.30791,2.31268,-6.10479
4.85827,3.35531,1.10543,12.17328
2.56136,3.08437,3.64626,-4.35395
3.51107,4.69324,2.96898,-12.72236
3.99915,4.35626,4.34307,-2.28958
3.46983,4.03242,2.74055,-9.41184
4.04199,2.22977,4.51363,2.26239
3.9031,3.6765,1.96575,-1.61817
2.7465,2.35342,1.89553,0.68421
1.00031,4.75625,1.92897,-0.66758
3.56584,2.91416,4.89394,5.44204
3.38516,3.45898,1.08494,8.85298
1.17808,3.97777,3.18533,-3.50358
1.08976,4.03239,2.66399,-2.81287
2.68224,1.10281,1.55356,2.73323
4.63817,2.1521,2.52915,-3.52937
4.2042,3.62378,2.28023,-5.71999
1.48348,1.11576,4.26233,0.76343
2.80849,4.60138,1.56933,2.82739
2.51757,4.34798,4.27304,-2.13848
2.95059,2.19896,4.00828,-1.24959
4.83613,3.29489,3.73207,-8.4003
3.29645,1.30332,4.90022,4.0987
2.66961,4.89149,2.72404,-9.26684
3.85149,3.46686,4.57641,2.04147
3.89976,1.55212,2.34885,-0.34872
2.32936,1.43986,2.31931,0.04683
4.48691,2.23407,4.18315,-0.574
2.4148,3.7643,2.12996,-2.40728
1.26076,4.99636,4.42719,-0.51152
3.00228,1.27129,2.22588,0.677
4.38666,1.28461,3.67182,-0.47474
1.67845,3.23305,1.84062,0.23196
4.47316,2.55722,4.92262,6.86024
2.50004,1.02355,4.09554,1.01978
4.66263,3.7303,3.758,-9.52936
1.87464,2.64859,3.26814,-3.05081
3.70292,4.25229,4.58988,1.77875
4.27638,1.91546,3.4592,-3.50517
4.69691,2.12725,2.27855,-1.79886
3.37161,4.67913,2.48551,-9.12923
2.22453,1.60876,3.92393,-0.31375
2.15296,3.41859,1.68867,1.2874
2.27812,3.80485,3.03935,-6.34451
2.32887,3.76058,1.60374,2.04037
2.07362,4.21218,3.13492,-6.66064
1.53969,4.74106,4.60936,0.78896
3.40071,3.73022,3.78679,-6.73466
4.78013,3.88581,4.97715,9.64071
1.21585,3.09429,4.2793,-0.36304
3.42638,1.23914,1.02103,5.64476
1.82907,2.7905,2.18211,-1.10034
2.21396,2.09767,3.11247,-2.42824
3.26556,1.16933,3.84831,0.36157
1.02303,3.17318,4.97665,1.87093
3.85193,3.79993,3.96521,-6.095
1.02443,1.20491,3.1852,-0.20875
1.16108,3.65082,2.87801,-2.93141
4.12619,3.87893,3.31709,-11.63317
1.78322,1.73057,2.55245,-0.78252
2.45535,4.58511,3.62859,-7.49388
2.09972,2.07793,3.07125,-2.25257
4.25482,2.07745,1.47477,5.10227
4.62772,2.69049,4.75294,5.13252
3.69319,1.61024,4.5953,2.99844
3.83283,4.84274,1.86489,-1.54754
3.8359,1.51053,4.54346,2.86176
1.11122,2.07991,1.09857,2.16255
1.7622,4.38703,2.74791,-5.37725
1.21899,3.23974,2.9327,-2.64437
4.51157,1.22651,3.7831,0.07819
2.01145,3.86038,2.25964,-2.92434
1.27767,4.94065,4.01088,-2.79624
2.30377,4.39146,3.34168,-7.61129
1.63184,1.87037,3.57009,-1.14436
3.15845,1.35222,4.24858,1.24781
3.81514,3.58209,4.76869,4.58413
3.07143,2.68354,4.94175,4.94535
4.40369,1.53667,4.15467,0.82225
3.9745,1.56011,3.22568,-2.20424
4.31242,2.24516,4.02598,-1.82376
4.19021,3.23348,2.36106,-5.4368
1.91174,1.04885,1.66725,1.71864
4.78519,1.97409,2.73725,-3.89944
3.93688,3.93772,3.84019,-7.93398
2.59731,4.29825,1.10018,7.65942
4.53765,4.37343,4.73799,5.04559
2.5953,3.57998,4.69011,2.38832
4.15632,2.60798,2.80339,-6.06927
2.87886,1.81321,1.7242,2.08123
4.53191,2.07942,3.36172,-4.66444
1.22225,4.08184,3.03149,-3.73656
3.22167,2.62686,3.13138,-5.24078
2.42779,2.87504,4.19804,-1.00614
3.35896,2.65321,4.34361,0.14635
3.09302,2.84419,3.11038,-5.69983
3.4364,1.02579,1.34913,4.2114
2.6929,3.09435,1.65557,1.98734
1.63884,3.59876,4.17697,-1.37024
4.03235,2.06145,3.65938,-3.19052
2.34889,4.34841,1.98716,-1.78199
4.9721,4.48297,4.78395,6.56577
4.47183,2.58601,3.53137,-6.22501
3.71528,2.91023,4.35027,-0.1151
1.09163,4.86878,4.23803,-1.33603
4.6423,3.89048,3.98717,-7.33734
2.07781,1.52122,3.2634,-1.05957
4.83036,3.41636,2.76935,-10.54172
2.93442,1.25084,3.55866,-0.42145
4.31598,1.53238,1.66055,3.72316
3.54058,4.68666,4.99928,8.23599
3.87643,3.67105,3.19107,-10.33672
1.103,4.84003,3.48698,-3.9203
3.93514,1.5501,3.72224,-1.165
4.81981,2.73576,4.05771,-3.20908
3.11215,2.06471,1.4082,4.15232
2.84419,1.24063,2.08475,1.10944
4.23552,3.15763,3.7611,-6.65326
2.1311,1.11247,4.89521,2.56211
2.30186,1.70641,1.28719,3.40099
2.23943,2.74214,3.4965,-3.5187
4.08968,2.60254,3.82052,-4.19363
2.70849,1.03129,1.79656,2.08322
4.37772,1.73479,1.14811,7.49302
2.24351,3.91876,3.6234,-5.5474
4.55846,4.53885,2.03142,-4.63853
1.50198,4.9575,4.42746,-0.591
4.82149,2.34853,1.36033,7.18717
1.69747,4.65266,2.15238,-2.64116
3.03923,2.1224,2.51909,-2.20126
2.34154,3.97773,3.5085,-6.35254
3.71397,1.25052,3.72199,-0.16991
2.26545,3.2182,1.48412,2.89656
3.75344,3.24646,4.67672,3.3189
2.81253,1.59281,1.56423,2.84196
1.20282,3.18062,2.83725,-2.44708
4.69669,4.09006,3.65817,-12.0065
3.85755,3.0321,2.39809,-4.75225
3.13849,4.23409,2.06268,-3.13763
4.08455,3.99854,3.81648,-8.66723
4.36784,4.96594,2.75635,-15.73287
3.51409,4.12791,2.69417,-9.56391
4.72762,2.97175,1.05941,11.60316
2.28913,4.90031,1.95827,-1.94937
3.9248,4.63799,3.26096,-14.14886
3.37008,1.30509,2.65748,-0.52278
2.96556,3.30524,1.47146,3.93768
1.0848,2.66171,3.92343,-0.96418
2.86273,3.80797,4.80997,3.92476
4.39586,4.11461,4.79285,5.84969
3.38978,3.77726,1.3126,6.65912
4.36334,3.30649,4.29762,-1.45054
2.95041,4.84586,3.7551,-8.7395
3.71946,2.47384,3.30872,-5.35368
1.26947,2.28345,1.80689,0.59143
3.09075,4.34487,3.09827,-10.32556
4.59319,2.67193,2.69779,-6.49058
3.36618,3.06027,2.10141,-1.84701
4.64241,4.64753,3.01137,-16.75068
3.46993,4.86543,1.50043,4.657
4.92948,3.05486,1.15044,11.0748
3.10153,3.9191,3.55746,-8.01765
4.6248,3.37674,2.66864,-9.27766
3.01237,4.60688,4.91025,5.74031
2.50958,4.72559,4.02727,-4.99454
3.87582,3.74455,1.53958,4.32878
2.97868,3.88833,3.33473,-8.38805
4.89746,1.06901,4.44006,3.48925
1.61404,2.45524,4.81522,2.02081
1.92821,2.94838,3.44784,-3.49237
1.40955,4.15794,3.91838,-2.77019
4.31997,2.43822,3.41881,-5.81093
2.18521,3.48151,4.26038,-1.1377
1.13756,4.25967,3.86097,-2.50741
3.21097,2.45971,1.55758,3.31538
2.37259,4.15976,4.1225,-3.11748
1.79164,2.78637,2.96156,-3.11985
3.57238,4.61417,3.17052,-12.90428
1.81169,1.53199,4.84013,2.16526
1.30722,3.04303,3.83264,-1.75808
2.49307,3.26823,1.22601,5.24704
4.04651,1.69216,2.08409,0.6841
4.17536,1.13437,1.92417,2.53625
3.05854,3.98728,2.29413,-5.01331
2.6926,4.79372,2.51632,-7.77287
3.31511,2.05526,3.79289,-2.10359
4.9734,1.23669,1.4913,5.46182
3.25027,4.04503,2.3318,-5.81685
2.6371,1.42036,4.87692,3.25059
4.04953,3.88951,2.34127,-6.92045
3.26568,2.69644,3.16147,-5.53831
4.48894,3.48883,2.86797,-10.58963
2.66291,4.87566,3.4856,-9.55986
3.07298,2.43789,4.4625,1.22031
2.78075,1.75745,3.01297,-2.06591
4.72254,1.0662,2.46788,0.78749
3.78151,3.12641,2.43904,-5.24142
3.18555,2.84496,4.39785,0.38172
4.13055,3.12181,4.76389,4.79434
4.94736,4.05807,1.31351,10.05611
3.15413,3.41393,2.44184,-5.08339
1.85209,1.58026,4.80266,2.11595
4.80523,3.80367,1.94023,-1.79462
3.97981,1.60959,2.46637,-1.02038
4.98767,4.68849,2.54476,-14.35424
4.48273,4.92996,4.86577,7.85904
4.94999,4.95203,3.04099,-19.43854
2.82898,1.48424,1.30077,3.94907
2.33389,4.38999,3.67836,-6.47098
2.58571,1.26055,1.98326,1.2791
1.85462,2.08267,1.24165,3.10312
1.80782,2.99574,2.46103,-2.40142
4.66384,1.10947,3.64232,0.12469
3.56169,3.42983,4.4617,0.53121
1.30028,2.12476,4.55613,0.87033
3.87299,2.61652,4.52736,2.00862
1.59481,1.79594,3.5093,-1.07791
1.82973,4.12139,3.72673,-4.45673
3.07785,3.20195,2.71987,-5.91383
3.87058,1.07185,3.90756,0.88057
2.28188,3.48879,3.84366,-3.7964
4.93218,3.09472,1.21645,10.22839
3.07005,4.70337,2.91678,-11.00617
2.39862,4.47225,1.77188,0.25604
4.76686,2.45913,4.3292,0.38413
4.09615,3.96855,1.41413,6.63253
1.25451,2.19401,3.16876,-1.49688
1.31478,4.26571,1.95789,-0.80239
2.43519,4.89412,1.57947,2.33187
2.23635,1.11198,2.81155,-0.11622
1.54664,1.54161,3.26892,-0.81837
2.9307,4.33512,1.2317,7.15677
3.06433,4.13665,4.08322,-4.39522
1.92343,4.94587,1.5383,2.23252
1.09237,2.55168,3.11591,-1.69409
2.8973,3.54151,2.4697,-5.13328
3.52188,2.59845,1.29251,6.03582
4.2904,4.29485,2.26314,-7.47206
1.74289,1.89907,2.68042,-1.2212
1.23575,1.39579,2.86125,-0.42176
4.11591,2.61149,3.66816,-5.17668
4.92555,4.26621,4.01002,-8.64967
2.07829,4.84444,2.47759,-5.8507
2.48229,2.63392,3.0694,-4.03882
4.71272,2.80683,4.78634,5.69007
2.55534,1.21854,2.75279,-0.32604
4.06459,4.72862,3.60978,-13.08698
1.16941,1.20367,2.29193,0.24006
2.81765,2.34102,2.93609,-3.63974
2.71194,4.96211,1.65318,1.60454
3.6869,3.77792,3.64736,-8.49809
4.04454,4.1177,3.99879,-6.85666
2.66139,2.74137,4.08943,-1.59528
1.08998,2.19541,4.30725,0.14681
1.65483,1.53783,2.45943,-0.32051
2.53756,1.06011,4.17643,1.16382
2.78834,2.39403,1.12898,5.64261
4.21782,4.80688,1.33533,8.94771
3.57968,1.95955,3.8539,-1.72932
1.49417,4.75658,4.46444,-0.25001
3.80443,2.01293,1.51148,4.25843
4.08739,1.76036,1.653,3.49659
2.7242,3.80325,4.55072,1.05651
4.84565,3.56877,2.72332,-10.95658
2.46793,1.61523,1.39948,3.14752
4.35328,3.62546,4.25945,-2.55334
2.38093,4.65926,2.48522,-6.40741
3.42663,2.61459,2.49875,-3.74431
1.89417,2.11128,1.36187,2.72361
1.04095,4.65846,2.53983,-2.95645
2.80466,2.86719,4.29458,-0.45823
3.86095,3.44502,3.16024,-9.4378
1.26128,3.97073,2.82549,-3.49878
2.54635,4.56361,1.20319,6.72258
1.05188,2.02552,4.00559,-0.33175
2.68877,4.09371,3.05913,-8.28088
3.22517,2.66112,1.21066,6.24972
3.07793,1.5557,3.69837,-0.98718
2.21414,3.41039,4.87447,3.4327
