4.602,1.92473,2.83342,39.28395
3.48061,1.95294,3.37439,25.3138
1.558,4.37375,3.51605,24.35441
3.31653,2.08096,1.11862,77.53101
2.02249,4.52293,1.33751,85.94492
3.28477,4.60757,4.40994,43.12752
3.61935,4.91359,4.53332,49.29724
1.46278,3.16412,1.22677,47.41077
2.37961,1.51517,1.63761,27.66732
4.75003,3.05589,2.54828,71.58081
2.65857,4.06799,4.22184,32.19113
1.00378,3.38531,4.72999,9.02789
3.52632,1.52292,2.3873,28.26844
3.29309,1.61534,3.19037,20.95255
2.41521,3.78526,3.41921,33.59962
2.73406,1.3942,3.59748,13.31505
4.39906,2.19156,2.12032,57.13762
2.43884,3.13084,2.29863,41.7432
1.0138,3.2048,4.11639,9.9185
4.78728,1.97341,2.43747,48.70543
1.88088,2.62605,2.04333,30.37631
3.30537,1.13707,1.24408,37.96341
4.37022,3.15652,3.78272,45.82654
2.93698,1.38353,1.0132,50.39689
3.07834,1.2375,4.01986,11.90866
4.55476,4.03069,2.54588,90.61856
1.69748,4.8486,4.22151,24.49983
3.47483,4.57696,3.2331,61.81606
4.13031,3.83559,3.695,53.87781
4.00625,3.18041,2.77604,57.67736
1.31921,3.0026,4.86187,10.23809
3.65536,1.45059,3.0808,21.62818
4.95478,4.64174,3.67748,78.58942
3.04127,1.96878,4.54044,16.57156
4.1872,3.33318,3.88879,45.10013
4.28513,2.99326,3.89707,41.35987
3.85643,1.68256,1.73111,47.10218
2.55746,3.49925,3.88447,28.95089
3.74901,3.69437,3.14315,55.37345
1.05706,2.49286,1.73886,19.04333
3.1623,3.8254,4.38047,34.70317
3.92115,2.33152,1.2676,90.63183
2.12597,3.1756,4.09042,20.74084
4.26691,1.19368,3.90976,16.37048
1.23715,3.65984,4.73212,12.02369
3.31537,4.19405,1.76206,99.16423
2.86593,1.47185,4.6025,11.51714
2.247,2.72536,1.50541,51.11899
3.02445,1.65382,4.03061,15.59454
4.85574,1.92962,3.22226,36.54066
2.69988,4.64244,3.22567,48.82923
3.01583,1.09055,1.19537,34.57485
3.02705,1.50906,4.94272,11.61371
1.2802,1.21318,1.54776,12.60979
1.36572,3.73758,3.87368,16.55911
2.11531,1.60847,1.29805,32.93883
2.57571,3.85472,3.2019,38.96661
2.78763,1.54092,2.0103,26.85128
1.01902,3.80073,3.71005,13.11838
3.28768,1.01476,1.1593,36.16302
2.37209,4.21924,1.65335,76.06956
1.69342,2.3665,2.3901,21.07004
2.18914,1.9096,4.86413,10.79993
4.93774,3.0488,2.56839,73.65548
3.39474,3.62871,4.44733,34.80716
3.75272,1.69633,1.86532,42.88575
2.57156,4.12256,1.91121,69.70518
4.47605,2.20782,3.2975,37.66036
4.86699,4.0871,4.54238,55.0302
3.98073,4.54854,3.46451,65.67534
1.85627,1.90176,1.7458,25.41041
2.4664,1.99212,2.24477,27.50523
1.47774,4.97299,1.89599,48.70684
1.85735,4.67282,4.80632,22.69188
1.90816,2.44635,2.72843,21.4996
2.17577,2.3439,1.72012,37.25669
1.54199,2.48588,2.84941,16.90497
2.54695,2.75052,4.06056,21.68003
4.80822,2.99864,4.64746,38.98543
1.25827,2.73132,4.63331,9.32104
4.52706,1.88296,4.88245,21.93959
3.91542,1.4063,4.55828,15.17977
2.85685,4.52676,4.02202,40.40552
3.86393,3.57747,2.6913,64.54362
2.3935,4.38915,3.38837,38.96117
3.92887,1.84708,2.80788,32.47761
2.23502,3.39859,3.0102,31.70988
3.16956,2.99993,4.38403,27.25499
2.93957,1.76516,4.19724,15.53513
2.89709,3.25169,4.38141,27.01887
4.38163,2.21064,4.07591,29.86341
2.42837,1.08554,3.63377,9.11614
1.33324,1.1758,3.00687,6.55143
1.13318,4.84642,1.69874,40.62595
2.91077,3.51809,2.48906,51.69973
2.07441,3.50332,4.68867,19.47755
1.92756,2.68215,3.99205,16.27444
4.12326,1.77963,3.10392,29.70776
3.30488,1.83597,4.17133,18.27922
2.097,3.53195,2.82167,32.98501
3.40033,1.51385,4.27893,15.11747
3.23804,4.88684,2.77969,71.53585
1.74694,3.3068,2.345,30.95667
1.14068,3.54614,2.85422,17.80908
3.64701,2.98961,4.78092,28.65824
4.84078,2.31538,4.08619,34.46905
1.83102,3.41608,3.10644,25.30281
2.39678,4.89668,4.01821,36.70354
2.98567,2.59332,1.81369,53.64696
4.63366,3.61695,4.78705,43.99561
2.00871,3.28799,4.33668,19.13819
1.30979,4.5746,3.27381,22.99905
2.69378,4.87869,3.0811,53.60063
4.75308,4.83146,3.19674,90.27247
1.10205,1.66088,2.12171,10.84085
2.13953,1.31187,3.41731,10.32136
3.45993,4.19241,3.3736,54.03162
2.81372,2.99879,2.19279,48.35473
3.4221,2.13803,4.76469,19.29666
3.98367,2.23621,2.04009,54.87262
3.39192,1.18583,3.92098,12.89087
2.37305,4.1616,2.09018,59.37373
3.38461,4.3681,1.86828,99.4421
2.76204,4.67689,4.82956,33.61156
1.95526,2.09405,1.48096,34.74203
3.37606,3.4738,1.76055,83.71007
1.21595,1.80444,1.73628,15.8799
3.04167,1.49836,4.41537,12.97089
3.60587,1.96756,1.24344,71.7006
3.51906,1.77692,2.3556,33.35821
2.24863,1.09229,3.37096,9.15616
1.97683,4.1918,1.68759,61.70379
1.97994,1.73324,4.89569,8.80863
4.93027,4.6901,4.98474,58.29348
2.77377,3.1916,1.43031,77.77876
4.13093,1.28075,3.14419,21.1453
3.12931,3.35371,1.94793,67.70335
2.17259,1.2231,3.14792,10.60777
2.7119,1.8958,2.03432,31.75834
4.08332,1.02451,3.35222,15.68222
3.75054,1.07053,4.34784,11.60456
3.30507,3.63445,3.41085,44.25546
1.97075,1.15935,1.39972,20.5123
1.74373,4.18118,2.22827,41.11692
3.63327,1.18432,4.88006,11.08028
1.84534,4.87912,4.21719,26.82907
3.96796,2.38712,2.87848,41.35118
1.96353,1.52906,4.62101,8.16461
2.58902,1.87274,2.1131,28.83375
2.51191,2.78117,1.14954,76.36911
4.60397,2.87438,2.91351,57.07826
1.50109,3.69314,3.29558,21.13877
1.9841,1.87978,4.53883,10.32608
2.48776,1.49936,2.66804,17.56839
1.92197,4.06134,2.88504,33.9996
2.84223,3.55331,1.63611,77.56928
1.83835,3.87384,4.68461,19.10316
2.18701,2.5366,1.77697,39.23131
1.18093,2.17819,2.14423,15.075
3.67143,1.77997,1.68597,48.70883
3.76858,4.80561,2.4442,93.11082
2.08075,3.03875,2.12947,37.31239
1.29594,3.75856,1.35983,45.0123
4.24672,2.82098,4.06352,37.04772
1.00362,1.51957,1.87934,10.19751
3.31554,4.85111,4.31384,46.85353
4.56252,1.56448,1.77962,50.40312
2.20843,4.18368,4.47228,25.96115
4.4815,3.87382,4.59805,47.44596
1.49463,4.57573,3.48212,24.6808
4.16403,4.56413,3.02938,78.83657
3.38208,1.27558,1.16782,46.4224
3.46054,2.32149,1.8767,53.79325
3.60761,1.35793,4.84095,12.71678
1.86067,4.30384,2.11954,47.47817
1.46467,1.62054,1.77992,16.75746
2.01604,4.7124,2.7605,43.24781
4.11833,4.69664,3.08685,78.74144
3.8769,2.86725,3.32697,41.98663
2.27048,1.52115,1.59049,27.28765
4.26751,1.79106,2.39541,40.0974
3.55237,3.03521,4.24906,31.88784
3.29045,1.19974,4.41688,11.23146
4.62814,1.49761,4.58372,19.00193
4.96031,1.5797,2.75781,35.70491
4.80132,2.66526,4.47857,35.90632
4.6075,3.40794,2.6083,75.65012
4.3241,3.72058,2.61378,77.34771
3.21785,4.03234,4.77571,34.14239
3.14733,2.19887,3.02884,28.71272
2.5359,1.43068,3.95382,11.531
3.36815,1.71746,1.14732,63.35829
2.23848,1.27487,1.97856,18.12497
4.41665,1.04333,1.24852,46.3799
2.83643,2.60446,2.04509,45.39302
1.33192,4.07352,3.91308,17.42367
1.41984,4.40394,4.43362,17.72278
4.66462,1.47294,1.57899,54.68053
2.04494,1.03034,4.97201,5.3252
3.05609,3.1766,2.04809,59.56499
2.89965,2.41985,2.61826,33.67684
1.68336,1.47512,1.09611,28.46833
1.6597,3.94011,3.21572,25.55462
1.66845,1.01522,1.72945,12.30766
4.22138,2.95753,3.74958,41.84178
1.8885,1.46111,3.7115,9.34242
2.53545,4.17999,4.27052,31.18605
1.52722,4.97376,3.16866,30.1245
3.7871,3.81999,4.90491,37.06355
3.25536,4.84747,3.94671,50.24451
2.01253,3.7173,3.52356,26.68076
2.22113,2.70617,2.46502,30.64205
2.66385,4.94426,2.37908,69.56834
2.37777,3.83696,2.73222,41.96147
4.3568,4.77602,4.89723,53.39405
1.33764,2.06235,4.35524,7.95974
3.72366,4.01762,1.94741,96.53636
1.39141,1.28253,4.37318,5.12783
1.39392,1.34988,1.79564,13.16811
4.0198,1.25476,3.63917,17.41693
4.06823,3.83436,2.66148,73.65191
3.70682,4.79817,2.3178,96.42963
2.3308,4.09338,3.08267,38.89291
2.36902,3.22181,2.31032,41.51518
3.4952,4.80028,4.03157,52.29683
1.55338,2.6841,3.0076,17.42071
2.19175,4.88673,2.63265,51.12409
2.10393,1.33781,4.47851,7.89773
4.91272,3.00802,2.3523,78.94424
1.40872,1.35775,4.44952,5.40184
3.13163,1.60664,4.98325,12.68782
2.97617,2.8452,3.30969,32.15087
4.14317,1.92603,2.51993,39.79395
1.61871,2.6578,2.90755,18.59413
1.49953,1.15402,3.43147,6.33725
4.54521,1.57959,1.82509,49.43407
1.62237,3.07496,1.64889,38.01954
2.26929,3.5771,4.18802,24.35693
3.03008,4.39896,4.06067,41.2493
1.24187,2.32323,3.96399,9.1463
2.30332,2.25022,4.01163,16.23559
4.39582,3.23006,3.94554,45.22239
4.23129,2.16836,2.84413,40.53835
2.37165,1.66152,4.33398,11.42562
2.01673,1.26642,4.99041,6.4313
1.20422,3.07807,4.66196,9.99137
1.46529,4.75207,4.42844,19.75906
1.22524,3.31664,2.02106,25.26676
4.55299,2.20167,2.858,44.07531
4.64422,2.45013,4.21528,33.92236
2.96733,3.4384,4.91872,26.06627
3.00349,2.0555,3.66758,21.15305
3.79675,2.87281,1.71031,80.14057
3.41788,1.90115,4.36761,18.69564
1.63134,1.20577,2.85745,8.65049
1.30423,2.45968,2.02967,19.86164
2.03835,1.41409,2.64818,13.67789
2.37481,1.64828,3.29519,14.92756
3.32918,1.37532,1.61525,35.62145
2.05213,3.14558,2.42624,33.43339
1.64067,2.00354,4.19132,9.85548
3.25453,4.19466,3.98434,43.05648
2.81253,2.57538,2.28048,39.9137
4.97617,3.52021,4.34114,50.70728
2.21766,3.6632,2.45794,41.53318
1.68438,4.10448,2.64108,32.89468
1.45036,3.40982,4.06397,15.29213
1.69469,3.02738,3.41822,18.86105
3.41284,1.33124,4.41069,12.94425
4.44751,1.92576,3.62113,29.72245
2.0372,3.61786,4.73724,19.5511
3.70304,4.1952,4.34299,44.95027
4.05301,2.12476,3.10494,34.85329
1.31561,4.18363,1.04668,66.08101
3.34758,4.51248,3.41967,55.50994
1.6631,4.39913,3.64603,25.21592
2.31523,3.00132,4.07522,21.4272
3.37374,3.97201,4.86875,34.58711
4.68882,1.43324,2.08658,40.47217
4.03699,2.80753,3.9576,35.98825
4.07681,1.95872,4.83342,20.76095
1.92961,2.18011,4.27405,12.36853
1.63318,1.00758,4.44694,4.6501
2.0962,4.32587,4.89296,23.28861
2.45707,3.32525,1.88399,54.49713
2.42495,4.64412,1.55397,91.06982
4.43711,4.59485,3.16146,81.03902
4.93251,2.1228,2.23192,58.9534
4.42645,2.85692,1.91907,82.80804
2.3942,1.49602,2.20747,20.38976
2.67568,1.30373,3.88724,11.27691
3.78551,3.94766,2.07352,90.56584
3.19014,4.79807,3.85988,49.83243
4.51351,2.59969,4.07764,36.16075
4.52058,4.02977,4.1763,54.81412
1.70673,1.2818,2.32417,11.8284
2.25007,1.73586,1.47787,33.21112
2.06244,1.64415,3.95525,10.77353
1.5409,2.20446,2.03359,20.99045
1.5635,1.44182,2.92096,9.6983
2.62894,3.5475,1.9888,58.92818
3.62314,1.98398,1.30779,69.07109
1.82142,2.74259,2.69197,23.31904
2.99532,1.90429,3.84345,18.64935
1.38044,4.68514,1.58442,51.29547
2.44557,3.50288,2.88038,37.3736
4.93913,2.27773,4.02424,35.13011
2.78221,3.30739,1.35896,85.0898
1.34608,4.95297,3.48592,24.03412
3.06367,3.34255,1.31581,97.79945
3.80421,2.0125,4.09976,23.46666
2.97496,3.07299,4.95358,23.19177
1.56229,1.28363,2.83403,8.89211
2.1249,1.55068,3.09315,13.38661
2.20131,4.11605,2.19834,51.7935
4.07515,3.61267,4.24382,43.59382
3.17278,1.23693,3.11953,15.80902
1.71235,2.76077,1.85848,31.96514
1.20935,1.44957,2.4184,9.10903
2.2407,1.50305,1.75805,24.07327
4.92226,2.16314,4.83035,27.69998
4.1664,1.75252,2.902,31.6182
4.25116,1.49085,1.94218,41.00719
3.53542,4.39495,3.0671,63.66158
1.2583,1.25592,3.99256,4.97401
3.53352,2.51581,2.71084,41.20897
2.12734,1.53582,4.21784,9.73413
1.20271,4.76501,1.31148,54.91263
2.56018,1.62277,3.20021,16.31388
4.77387,2.94722,2.86285,61.75825
1.33722,1.3731,1.40202,16.45743
4.90609,1.99357,3.41741,35.96496
3.76431,3.68087,3.25394,53.51026
3.90068,4.81186,4.49698,52.44967
1.01436,2.78547,1.60797,22.08117
1.53444,1.92278,4.82944,7.677
2.89219,4.83079,2.5851,67.91707
1.45128,3.24785,1.22967,48.16922
3.20273,1.30964,3.94938,13.34608
1.99943,2.86576,2.91498,24.70134
1.13842,1.01769,3.30044,4.4112
2.7757,4.02662,4.16044,33.75857
2.18629,3.59342,4.25004,23.22911
3.32088,3.83787,2.70871,59.12764
3.67401,2.72539,3.05998,41.12073
3.58967,4.3957,2.21726,89.4285
2.39791,4.0769,4.86581,25.24743
3.69516,2.60765,3.03313,39.92109
2.13852,3.09025,2.92659,28.37626
1.83029,2.65814,1.87201,32.65886
4.17773,2.66732,4.81471,29.08415
3.55237,2.42689,1.33166,81.35523
1.31897,2.85941,2.12576,22.29509
1.88268,1.22389,3.36025,8.61704
2.68866,1.40701,2.13652,22.25035
3.69251,4.72361,4.34306,50.46718
4.74354,2.12532,4.83422,26.20665
2.59423,2.80789,2.85406,32.07281
1.07699,4.24455,2.96343,19.38477
3.6503,1.84521,2.25762,37.49158
3.68869,1.5841,2.65775,27.62812
2.0795,3.6274,2.68597,35.2909
1.441,1.69696,3.24846,9.4595
1.46614,3.04795,2.11615,26.53653
2.74043,2.91319,4.54191,22.0881
2.04469,2.93158,2.3397,32.19422
1.87936,1.47104,4.11229,8.44811
3.35932,4.92266,2.80197,74.16477
4.52181,2.61845,1.91224,77.80795
2.869,4.27525,2.16748,71.11265
4.53567,2.37191,1.42267,95.02685
1.53628,4.82996,2.01875,46.18921
1.03394,3.30554,3.03312,14.15978
1.7169,1.73644,1.763,21.25009
2.64582,2.48608,2.59551,31.8465
3.38361,2.84594,2.55243,47.40905
3.47222,1.55301,4.99165,13.57518
4.25739,1.23464,3.39434,19.45979
2.60949,2.78819,1.23203,74.21045
3.4585,4.05274,4.78517,36.80853
1.59333,2.44195,3.09451,15.8001
2.20986,3.25658,4.76039,18.99739
1.06793,3.41751,1.61748,28.35461
3.65804,3.52095,2.08245,77.72219
3.96002,2.65154,1.96041,67.30692
1.51824,1.12347,4.49313,4.77048
1.23675,1.02955,4.7986,3.33446
1.65973,2.58719,2.71587,19.86861
1.47841,2.49905,2.75798,16.83403
3.78362,3.34416,3.36095,47.30894
3.13367,2.18941,1.50923,57.12619
3.04845,3.67551,3.00999,46.77793
3.78708,2.19826,2.782,37.60419
1.0594,4.04735,2.73525,19.69894
3.5909,1.2872,4.70887,12.33508
2.2014,3.54198,3.40164,28.80497
4.61997,4.62734,4.16057,64.56939
1.99342,2.23653,4.33256,12.93117
4.34836,1.34881,2.85019,25.85903
2.37899,1.70724,3.23062,15.79835
2.99974,4.52824,2.49355,68.45507
1.08594,2.77487,1.92651,19.65565
1.03554,4.26094,3.82167,14.50866
1.02773,3.15798,1.11156,36.69162
2.75799,4.20509,4.30407,33.86087
2.78175,1.29485,1.51498,29.87735
4.02159,4.28957,3.20492,67.63995
1.24148,4.48007,3.59807,19.42518
3.46338,1.4061,4.82326,12.68777
2.21025,1.25644,1.91309,18.24131
2.18855,4.37964,3.98943,30.19217
3.98021,1.94275,2.19245,44.32039
4.55406,2.28801,3.68706,35.51296
1.00924,3.59744,2.09749,21.75183
3.24346,1.90269,1.62679,47.67101
1.55093,1.1311,1.77504,12.41925
1.20587,4.09521,2.39599,25.90018
2.39495,3.2791,4.72702,20.87721
4.9341,1.47428,4.28319,21.34173
1.57196,2.0885,1.81262,22.76047
4.53482,1.02038,2.02432,28.72436
4.00727,1.31719,1.78888,37.0787
4.19714,3.36502,4.54217,39.07397
3.68874,4.87759,4.19848,53.85194
2.69989,3.63875,1.82349,67.70254
4.24318,2.91664,2.21789,70.12042
1.19196,2.64496,3.86523,10.24983
3.32268,2.20148,2.57194,35.73976
3.99681,1.83076,1.05318,87.30784
2.69873,2.19538,1.78268,41.76444
1.74415,4.48809,1.38579,70.98339
1.92916,3.76091,1.11201,81.99034
1.30461,2.92303,1.4938,32.07984
1.91826,3.5748,1.12074,76.8891
4.57226,4.29403,3.0821,80.04951
2.91813,3.43785,3.74119,33.69695
2.00068,1.06892,3.48191,7.71821
4.92742,2.08947,4.57328,28.29032
2.45739,1.85917,3.73699,15.36318
3.61609,2.65801,1.30723,92.39626
2.86512,2.54571,1.38234,66.30495
2.17195,1.71149,4.36057,10.71247
3.34618,2.17949,1.13283,80.90058
1.00022,3.68839,2.11265,21.94385
4.74384,1.66457,3.50639,28.29962
4.78501,3.10233,2.80934,66.4013
4.38975,2.92874,3.67336,43.98123
2.98702,3.65976,2.16756,63.37667
2.59557,3.8366,3.65055,34.27923
2.10814,4.85729,4.66626,27.57609
4.07212,3.00294,4.52038,33.99395
4.42083,2.66678,2.65337,55.83442
2.26308,1.08403,2.27202,13.56883
4.87002,2.20866,2.64196,51.16129
1.94812,3.78265,4.56482,20.2861
2.43445,4.28166,4.11295,31.84702
4.8968,2.31628,2.7229,52.34555
2.11766,2.59634,3.20485,21.5586
3.22889,3.87164,1.86419,84.26902
2.71172,4.22309,1.56838,91.75609
3.42206,2.56508,3.5371,31.18526
4.44798,1.94522,3.25158,33.43859
3.33791,2.03987,4.83974,17.67935
2.99398,4.25337,3.08103,51.93933
4.46769,3.20868,1.98504,90.75074
2.27716,2.86537,4.91263,16.69053
2.76048,1.42966,2.22227,22.31674
2.14757,4.69226,4.94588,25.60324
3.2813,2.91186,1.31339,91.41788
4.45816,1.44193,4.05911,19.90121
4.05787,3.12982,4.08685,39.05169
2.90479,3.73302,3.07056,44.37794
2.7135,2.56956,3.53459,24.78905
1.84004,1.95433,4.40537,10.25773
2.15885,3.09322,4.666,17.98456
2.13792,4.7882,2.40751,53.43256
3.95822,3.93379,3.29773,59.33432
2.7025,3.70334,2.62905,47.83749
1.59451,4.65883,1.2888,72.43133
3.49843,2.40286,4.03496,26.18019
1.72944,2.93295,4.35442,14.63829
1.8486,4.37897,1.84644,55.09218
4.9693,1.47089,2.68762,34.17576
4.50579,1.53474,3.92681,22.12971
3.46429,3.77106,4.4834,36.61683
1.7649,1.32859,3.25513,9.05218
3.09433,1.11587,2.51813,17.23108
4.12298,1.02127,4.3447,12.17875
3.32167,3.05494,3.57915,35.6279
2.13443,2.47317,3.45241,19.21424
1.8856,3.64377,2.4787,34.83257
3.51471,4.03034,2.84835,62.4955
3.62169,3.86644,2.1854,80.51962
4.08236,1.05872,2.02347,26.84145
1.24976,3.01022,3.236,14.60912
4.00707,3.71663,3.44674,54.29719
4.19813,1.09329,3.22784,17.86854
1.63273,4.11133,4.96951,16.97432
1.20046,4.34365,3.71447,17.64073
1.81825,4.29376,2.75185,35.65136
2.04431,1.41236,4.50689,8.05057
3.49708,2.64989,4.22603,27.55559
3.02192,3.84618,4.42179,33.03118
4.77767,1.00264,2.13487,28.19675
1.59936,2.42679,2.44295,19.96516
2.19277,4.37859,2.5073,48.1206
1.10024,4.03375,1.32493,42.09343
1.01615,2.98074,3.48996,10.90614
2.87864,4.22429,4.33266,35.26927
4.5109,2.98164,4.17614,40.47187
1.83647,1.62694,1.35446,27.72036
1.95303,1.94983,2.84898,16.79675
3.33384,4.67771,2.75403,71.15738
2.39099,1.55274,4.52882,10.30149
3.81771,2.92383,4.00339,35.03778
2.72483,3.62031,3.96348,31.27657
2.69893,1.02535,2.0608,16.8747
2.48333,3.18638,2.6446,37.59955
4.5107,2.09148,2.14987,55.14349
1.64046,2.94724,4.18545,14.51606
4.74769,2.15216,1.50893,85.09371
3.13208,3.82937,3.00615,50.13722
4.67609,3.86781,4.97096,45.72124
4.28524,2.96403,3.92873,40.62705
2.35508,4.46693,1.98174,66.70796
3.02775,2.92136,4.20116,26.4573
3.51943,2.65785,2.23827,52.5171
4.29302,1.90999,1.6677,61.78556
4.75983,3.73119,2.67126,83.54731
3.43206,1.50616,3.20148,20.29016
3.04798,1.1756,2.42389,18.57664
4.42361,3.53542,4.71558,41.67658
1.42585,1.96019,1.4282,24.59202
1.35593,1.02413,1.01968,17.11336
2.06459,3.00809,2.17507,35.88078
1.65691,4.49254,3.70248,25.26425
1.96427,4.37076,1.29837,83.09415
4.42034,1.60754,3.80782,23.45051
4.574,3.77756,3.48437,62.31505
3.66512,2.7348,1.98186,63.55514
3.26644,2.80336,4.01992,28.62502
4.82949,3.00142,4.77692,38.13209
2.17965,3.97243,1.32901,81.87015
3.8712,1.26141,1.16847,52.51639
3.72978,1.00118,1.96089,23.93048
4.10012,1.15403,3.51579,16.91227
2.22651,2.82037,2.48543,31.74965
3.25802,1.02688,4.31892,9.73438
2.42282,1.66569,1.37743,36.8176
2.37597,4.05422,1.92514,62.8774
4.12161,1.9499,4.30799,23.44306
2.14856,2.69444,3.37054,21.58371
1.28101,2.36017,2.98246,12.73889
4.63667,2.44063,4.87224,29.18693
2.69385,3.09061,4.48642,23.31995
4.03055,2.4256,4.34399,28.2817
4.43576,4.24613,4.2057,56.27731
2.24884,2.03367,3.16359,18.16642
4.53862,3.81104,3.90994,55.59132
3.46829,3.37017,3.43856,42.71692
4.09034,3.96254,3.80771,53.49087
1.27958,4.34213,3.4323,20.34209
4.71028,1.48589,2.55224,34.46032
2.37768,2.53745,1.91489,39.59289
3.18765,2.80817,3.06939,36.64813
1.03441,4.35857,2.69367,21.03304
3.58512,2.97597,2.16098,62.04281
3.06556,2.62402,4.65177,21.73043
1.8227,2.63418,4.51008,13.37778
2.24559,2.8219,3.24563,24.53483
3.7197,2.09205,3.72265,26.26861
3.97263,4.1532,4.19447,49.43035
3.68318,3.03467,4.01918,34.94678
2.27862,2.17113,4.13782,15.02435
4.49016,4.36659,3.62015,68.05925
2.3675,1.73421,1.1612,44.4319
1.46312,1.46261,1.60598,16.7447
2.75781,1.27712,3.47545,12.73491
2.87702,3.83599,2.39028,58.02043
4.09934,4.2054,4.81308,45.00986
3.72891,2.07252,3.78565,25.65367
1.34452,4.97392,4.39797,19.10843
2.62069,2.85443,3.50975,26.78361
4.69337,1.21748,4.40799,16.2898
3.77716,4.16946,4.17745,47.37439
2.79193,3.73385,3.35003,39.10419
2.14622,4.82717,4.18023,31.14417
1.4812,3.4897,4.30174,15.09964
4.95488,1.30636,4.60821,17.65118
3.99235,2.79044,2.52569,55.42831
3.70613,1.18498,1.05916,52.10492
2.90722,3.42577,3.84781,32.52619
2.89012,3.53553,2.82979,45.37601
4.84601,1.26775,3.80555,20.28665
2.65465,3.59411,1.69305,70.81682
1.35253,2.12579,1.78936,20.19212
4.40616,3.60859,4.35556,45.87369
2.00368,4.26187,2.36764,45.32354
3.66868,2.95714,4.20659,32.40866
1.24875,4.15501,1.56806,41.58097
2.40752,1.29245,2.3749,16.46444
3.60277,4.75745,3.64336,59.1179
3.63475,3.22529,2.21634,66.46871
4.37611,4.88822,4.05584,66.27778
3.54085,1.96453,4.11437,21.24572
4.88798,1.24085,2.12842,35.8097
4.81005,1.40289,2.96863,28.56453
2.26854,3.85151,1.63462,67.16927
4.18668,3.26093,2.99631,57.25768
1.15009,4.08143,4.50998,13.07917
2.69629,1.62975,4.08144,13.52953
4.20389,2.85738,4.35666,34.64781
4.04944,2.29974,1.86339,62.80289
2.60942,2.86222,2.61282,35.92089
3.11836,1.09484,1.57894,27.17196
1.97192,4.98977,2.40465,51.41957
4.55634,2.55254,3.35518,43.55945
1.55521,1.3469,4.91805,5.35232
1.87748,2.14745,4.40748,11.49527
4.86587,2.10029,4.24221,30.2732
2.76151,1.97588,1.60762,42.65135
3.69507,4.58625,2.91558,73.04073
3.23257,2.58098,2.37308,44.18033
3.07558,1.10565,4.91857,8.68791
2.36319,4.49523,3.82576,34.89333
1.38971,3.62126,3.46542,18.24901
3.8516,4.54211,2.3275,94.45354
3.10386,4.20423,2.35735,69.56262
2.92992,4.95803,2.38398,76.57242
3.18947,4.91452,3.13131,62.90462
1.42262,4.40613,1.24777,63.12808
3.33996,4.45918,2.21125,84.6386
3.10421,2.8015,4.12543,26.49004
4.64975,1.93991,4.47988,25.30196
4.6699,1.41947,1.54883,53.78261
3.70414,2.35333,3.51884,31.13011
3.01684,2.97223,1.23759,91.04754
3.4363,4.33521,2.21513,84.51085
3.55552,2.94613,3.29784,39.91491
3.11031,3.63954,4.5919,30.97901
1.7445,2.16118,4.84825,9.77204
1.3162,3.57308,3.09464,19.09693
2.16801,2.60272,3.91247,18.12371
4.98333,4.78042,3.87688,77.2169
4.68627,2.85347,2.72764,61.60606
3.51557,1.27235,1.52261,36.91679
3.83881,1.33778,3.60951,17.87902
4.54092,2.31112,3.79141,34.78369
2.13174,2.84161,4.46941,17.03171
1.20851,3.42854,2.43098,21.41851
3.6865,3.92664,4.4443,40.93008
4.78176,2.58901,1.85807,83.72765
3.4803,1.71535,3.85717,19.44968
2.51715,2.59602,4.06736,20.18898
1.00174,3.29198,4.51704,9.17424
3.39176,3.39995,3.78546,38.28145
2.08283,1.88396,4.34802,11.34077
1.27976,3.01962,1.91322,25.38192
1.93397,3.52481,4.04662,21.16906
4.00202,4.43558,3.93777,56.64862
1.10108,2.68405,2.83227,13.11252
1.79573,1.89198,3.91268,10.91172
3.14955,2.44217,2.2789,42.41396
3.09793,1.36279,3.70726,14.31064
2.94586,2.89645,1.39372,76.93329
4.72537,3.05643,3.37824,53.72421
4.6986,3.47293,4.57755,44.79622
3.71788,1.28016,2.45332,24.37889
2.9217,1.29655,1.2656,37.61308
1.94089,1.07443,4.9104,5.33667
4.06667,4.18229,4.9085,43.54257
2.2942,1.48823,1.08856,39.41469
1.43589,2.72047,3.83016,12.81618
4.92205,1.0991,3.28203,20.71339
2.70531,4.88622,3.87314,42.88805
2.57439,1.14403,3.58005,10.33788
1.54276,3.77877,1.71965,42.60083
2.34482,2.02926,4.94998,12.07968
3.34709,2.22531,2.70053,34.6593
1.73928,4.40148,4.25018,22.63445
2.70191,1.28916,1.3694,31.96357
4.20873,4.60973,3.81111,63.97118
1.14274,3.39998,1.79859,27.14571
