4.10736,4.66969,1.59298,0.31497
4.04821,1.77675,3.68454,1.37129
4.00174,2.45614,1.8374,0.63026
2.06104,1.05343,2.03188,0.99637
3.99821,1.89011,2.53909,1.00551
3.641,1.76224,2.90022,1.13344
3.45607,3.79344,2.00135,0.45771
2.65631,3.60026,3.40136,0.6969
3.94911,2.76618,4.6069,1.17142
4.17925,4.60568,2.8552,0.53985
2.08651,4.94768,3.67806,0.54811
4.44441,4.38107,1.8918,0.39357
1.28976,4.21649,4.36082,0.57397
1.02714,2.63693,4.61497,0.64726
4.33485,2.69831,4.99778,1.29771
2.2963,3.11957,3.40725,0.74017
4.61889,3.34375,4.61141,1.06202
2.82344,1.13733,2.95277,1.35254
4.2509,1.86013,2.46381,1.00987
1.62137,4.03779,1.37694,0.28175
4.95634,3.96992,2.68815,0.59574
1.32046,2.16578,4.06407,0.77506
4.43452,2.18793,1.2414,0.50302
3.73712,3.45873,1.14841,0.30494
2.90817,3.90436,4.37588,0.80899
2.62858,1.15808,2.1612,1.09137
3.72787,1.28729,2.13573,1.14812
4.0069,2.6269,1.97046,0.63183
2.79016,2.47717,4.43904,1.09117
4.34542,1.83858,2.97337,1.17858
1.08927,1.88551,1.34349,0.43076
2.49979,1.47847,4.29355,1.3434
1.08544,4.1107,4.41759,0.54001
3.93113,3.24203,3.6556,0.87624
1.03205,4.33236,4.41619,0.51283
4.85561,4.95635,4.48145,0.76224
2.16441,1.49664,4.60244,1.27032
2.27909,4.80513,1.79703,0.32126
3.17903,1.97449,1.6732,0.66906
4.07129,1.74035,4.16235,1.50661
2.18449,2.57137,1.98601,0.57061
2.09841,4.35736,1.02246,0.21105
3.11402,4.99599,4.74871,0.72823
1.90872,4.63273,3.71902,0.5651
1.21647,4.21078,1.81133,0.31779
1.28874,4.86352,2.35226,0.35167
4.58895,1.64318,3.66104,1.49983
1.11375,1.30696,4.10475,0.82218
4.11984,3.04412,4.53783,1.09462
3.04044,1.12134,4.2175,1.6813
2.67953,2.18194,4.65344,1.18752
3.98912,1.03788,1.7288,1.17505
1.26616,4.31996,2.06048,0.34646
4.20092,1.75873,2.67335,1.11617
4.05958,4.09331,2.49306,0.5296
2.56256,1.32851,3.95079,1.37647
2.31946,3.47552,3.31773,0.67627
3.53861,1.11672,2.66088,1.42394
1.33558,3.01472,3.92082,0.65892
4.99755,3.51284,3.68215,0.86646
1.38018,1.85427,4.91941,0.90788
2.69303,3.45077,2.42403,0.55714
2.82803,1.97153,1.61815,0.63614
3.42587,1.44614,3.9595,1.52177
2.58135,3.25907,1.6992,0.43377
2.47852,4.2609,3.57186,0.62642
1.04984,4.06866,3.35955,0.46219
2.96832,4.06141,3.96914,0.73522
3.94835,4.11528,3.03522,0.62146
3.25154,4.97522,3.87021,0.62772
3.64861,1.63876,1.21814,0.61752
1.32442,3.35569,3.04426,0.5384
1.52638,1.96428,3.12673,0.7792
1.04598,1.12945,1.59744,0.60129
2.11854,4.86692,4.87665,0.68026
3.58378,2.28322,1.703,0.61738
3.65695,3.81979,3.65149,0.75784
1.29902,2.51632,4.7345,0.76846
2.05925,2.80844,2.28405,0.58302
4.9506,2.80438,2.15991,0.6665
3.78951,4.42876,4.3437,0.77914
4.4985,2.46639,4.89903,1.3779
4.71701,2.03726,3.46882,1.25108
4.57526,3.15429,1.92359,0.53811
4.64696,1.1587,2.3229,1.40054
4.51641,2.51066,2.42801,0.79652
3.16934,2.25149,1.23784,0.46851
3.53265,2.2649,1.94066,0.68958
1.02617,4.91076,2.22884,0.31468
4.36292,2.13669,2.60952,0.95419
1.61396,2.38788,4.06067,0.82806
1.45413,2.51334,2.67143,0.61406
3.36964,1.56467,1.57966,0.77683
4.54281,2.28665,1.87521,0.69467
1.89129,1.54031,1.86678,0.73863
2.49344,3.94104,3.39079,0.63966
2.37989,4.88824,3.26454,0.5215
4.95424,4.91948,4.64915,0.79365
1.18724,1.53275,2.87132,0.72669
4.93212,2.84564,4.67583,1.23253
2.81652,3.34052,3.40622,0.74864
2.69326,3.13301,4.73149,0.96763
4.5234,3.7952,3.82747,0.82465
1.20719,1.05021,4.30081,0.93235
1.39694,1.97464,1.05862,0.38743
4.42642,1.89552,2.38152,0.97862
4.93146,2.16489,1.59325,0.64038
4.36686,4.53265,2.30854,0.45612
4.60357,1.86075,2.52913,1.04937
1.92193,3.25598,1.20436,0.31019
3.08086,3.74715,2.38078,0.52673
3.56251,3.07449,1.02836,0.30577
3.96158,4.11415,2.05486,0.44354
1.17175,3.4559,4.86737,0.63961
3.68929,4.19152,1.7747,0.37981
4.24429,3.69596,3.86871,0.83966
4.92961,4.77821,1.23646,0.24586
2.42552,4.64165,4.76235,0.72101
1.90341,3.44135,2.00726,0.44646
3.13419,2.02924,3.54716,1.12216
4.50713,3.5989,3.11718,0.72653
2.60081,3.6152,1.63032,0.38432
3.90418,3.88022,2.81168,0.61118
2.18894,4.4073,3.83049,0.62211
2.90597,1.98201,2.43491,0.86347
3.39403,1.08804,1.96797,1.17993
2.75811,3.8782,3.21588,0.63754
4.60951,1.9533,2.28458,0.93289
2.4023,2.65569,4.75121,1.02541
2.79887,2.80473,4.00783,0.94598
1.03792,1.82373,4.06615,0.70823
2.15651,3.29257,2.25924,0.52054
4.92531,4.18874,4.96228,0.95497
3.96952,4.2339,2.40519,0.49696
2.89622,1.43003,2.73183,1.15108
1.45513,1.01073,1.25376,0.66962
4.71305,3.01834,4.76659,1.18286
4.88887,3.0721,4.81979,1.18773
3.22355,4.59375,4.12414,0.70221
3.26813,4.35507,4.24756,0.75115
3.75954,2.95784,3.91177,0.97835
3.70318,4.07718,4.38402,0.8333
4.42543,2.99678,3.51593,0.92738
3.26968,4.08098,1.86547,0.40105
4.96329,3.59138,1.9869,0.49776
4.01713,4.56026,1.23531,0.25377
1.04475,4.4323,1.45974,0.25041
3.05376,3.56821,2.90437,0.64266
3.66519,3.28438,3.82751,0.88422
4.99691,4.19605,4.80184,0.93113
2.65014,3.37719,2.35787,0.5526
2.9924,3.41935,4.28029,0.88258
3.06409,1.27821,3.71543,1.49167
2.67971,3.34812,1.44786,0.37235
1.33732,2.71087,4.71823,0.75625
1.14811,3.83481,2.3811,0.40298
1.52474,1.73522,2.87506,0.79403
1.40007,4.89491,1.75356,0.28525
1.93345,4.52164,2.13606,0.37965
2.19897,1.39545,1.80519,0.81448
3.45763,4.95701,3.42892,0.57642
2.62908,3.00479,3.21782,0.76094
3.14473,4.46428,1.44699,0.29384
3.39716,3.70644,4.715,0.92553
3.63081,2.29208,1.7278,0.62422
4.09871,3.19759,4.95231,1.12403
2.64325,2.50946,2.29346,0.67912
4.6052,4.63102,1.20522,0.24633
3.99565,3.71035,3.71163,0.80005
2.28915,1.12232,3.39015,1.30226
4.02591,3.3696,1.5765,0.41915
1.11472,2.34516,1.91805,0.47175
1.13613,4.44242,4.35763,0.52642
1.33891,3.67723,1.3168,0.28253
3.9708,1.96154,2.74123,1.03369
3.15624,3.67712,2.55651,0.56975
4.34881,2.52049,3.90244,1.14178
4.72182,3.87439,3.86925,0.82433
4.97187,1.20363,3.14461,1.71264
3.17497,1.90037,3.55192,1.17649
1.90808,3.90632,2.94291,0.54012
3.34878,2.78897,3.49233,0.9114
3.74743,2.39894,4.06301,1.16648
3.87997,3.71739,4.63585,0.94374
2.03973,1.80564,1.01507,0.4407
1.42622,1.78834,4.06086,0.87601
4.38938,1.9953,1.00101,0.45023
3.67099,1.97075,3.71557,1.24563
4.37759,1.04083,2.08399,1.37386
1.36512,4.64017,1.68725,0.28713
1.78313,4.39901,4.44635,0.64509
2.19863,3.28027,2.66816,0.59374
2.1346,3.81544,2.456,0.49456
1.35967,3.67086,3.42252,0.55309
4.47258,2.3872,3.91338,1.19963
4.79304,2.72252,3.81739,1.0848
3.8836,4.36603,2.1842,0.44318
4.82042,3.07245,1.30596,0.39061
4.21222,3.95635,3.64549,0.75604
1.12939,2.40034,1.29795,0.36566
2.89908,1.63533,3.53859,1.23904
1.8938,2.1433,2.42399,0.70809
2.69414,3.13953,4.0488,0.87215
4.15404,4.82581,1.50938,0.29087
3.61758,2.68892,4.81112,1.19714
3.90209,1.87206,3.5559,1.27756
3.89255,1.41402,1.75025,0.93915
4.52062,1.43117,3.49413,1.58529
4.54834,4.19927,4.51829,0.87013
3.76987,1.66793,1.41711,0.69336
1.67187,2.12288,2.94594,0.7583
2.44013,4.51617,4.58303,0.71673
4.8263,1.23333,2.43345,1.40052
1.4385,4.32857,1.52904,0.2836
3.96591,1.66347,2.10876,0.96063
3.67192,2.44821,3.60626,1.05129
3.77863,2.70545,3.51536,0.96688
4.79872,2.0082,4.59551,1.54947
4.4729,4.81723,3.34284,0.60074
4.67328,3.40708,3.09106,0.75975
1.89877,1.78363,2.44026,0.79518
3.62758,2.01972,3.21033,1.10522
4.61473,3.38433,2.50164,0.63713
1.41869,2.52523,1.23216,0.36307
2.88805,1.08263,4.19959,1.65549
4.56906,4.32571,2.94171,0.59195
2.70566,1.88218,1.81862,0.71197
3.79416,2.48168,2.43553,0.77972
4.48693,3.20471,4.46521,1.06318
1.07357,4.54101,1.33768,0.23115
3.58213,1.36301,1.682,0.91784
1.66831,1.96663,4.81655,0.99234
2.2291,3.26581,1.90883,0.46307
3.38446,1.74964,2.85117,1.09996
1.57737,2.88197,4.288,0.76566
1.07355,3.59636,1.89825,0.35385
2.16356,2.57007,3.11436,0.77674
2.94067,3.85992,1.32496,0.30738
2.25792,1.43624,1.21479,0.61532
3.53674,3.98843,2.43782,0.52116
3.69843,1.48469,4.13331,1.58835
2.54369,3.87954,4.2072,0.76031
2.7576,2.76158,1.64225,0.48918
1.20042,2.83565,4.01471,0.64962
4.89531,3.67983,4.47684,0.97442
2.19353,1.17069,2.8019,1.14455
2.43672,3.82198,1.42803,0.32396
4.16396,3.78896,3.93515,0.83125
3.44245,1.78877,2.72934,1.05722
1.84464,1.34502,1.41681,0.67049
1.31141,1.73698,2.97778,0.74302
1.22671,1.80209,2.51115,0.65239
4.24,4.68678,4.24255,0.74596
4.55932,4.10334,3.23263,0.67174
4.80288,1.36401,1.98868,1.11845
3.85711,2.26256,3.90503,1.19238
4.3741,2.58775,3.62784,1.06166
4.95873,1.86522,3.82495,1.45072
4.57863,2.97919,4.57514,1.14999
3.93231,3.61095,4.39637,0.92967
4.78562,1.67288,3.69735,1.51191
2.22934,3.28933,3.66723,0.74321
4.83603,3.89051,4.7696,0.97802
3.40711,2.80616,4.7232,1.1266
1.11467,3.4922,4.44301,0.59413
3.88557,4.11813,3.25543,0.65687
3.45318,4.77539,4.28061,0.71166
3.88698,2.83239,2.66288,0.75704
1.85091,4.71293,3.20047,0.49681
3.43957,4.81636,1.50778,0.28694
1.07372,2.80622,3.11569,0.54585
2.46643,1.8818,4.59609,1.22717
4.85865,2.16753,3.48177,1.20721
1.50587,3.39827,3.09207,0.56718
3.55795,4.87368,2.63921,0.46999
2.30178,4.69384,3.96632,0.6181
1.17574,3.33457,1.92885,0.3877
1.6995,2.38414,4.3154,0.87651
3.41381,2.09075,2.14032,0.78755
4.41827,2.91023,4.93438,1.22531
1.59349,4.46157,2.99649,0.47248
4.9308,4.24381,2.15166,0.45974
1.56146,1.19389,1.89892,0.78793
3.18381,4.71209,1.92691,0.36238
1.60963,3.22288,1.91781,0.43445
4.22554,2.72652,2.98847,0.87032
1.71659,2.90317,2.40954,0.55947
4.5377,1.34109,3.67675,1.70903
1.33603,4.70052,3.7656,0.50081
3.9991,2.00286,2.81959,1.04124
4.14417,3.45168,4.17123,0.93563
3.02146,1.17194,3.02568,1.39218
2.65145,2.12419,3.0001,0.9215
4.56973,2.16522,1.23354,0.50655
4.72241,1.33772,4.75472,2.02798
3.84759,3.63245,2.79903,0.64199
1.22185,1.18029,1.63191,0.64864
4.70432,3.43364,2.36635,0.60111
2.22055,3.84832,2.09549,0.43729
2.83256,2.56501,4.09157,1.02047
4.00303,2.41937,1.37883,0.49889
1.99761,3.6033,2.82847,0.56353
2.64532,1.54019,4.03222,1.31579
2.4811,3.43128,1.37109,0.34416
1.29129,4.87651,3.56447,0.46674
2.33222,2.62104,2.76176,0.72578
3.70135,2.89859,3.15658,0.84144
3.11935,1.59435,4.56484,1.49288
3.35559,3.0142,1.20785,0.35797
1.94102,1.41776,3.59277,1.09913
2.73214,2.85973,1.7298,0.49524
2.77134,1.28264,4.9747,1.61637
1.40642,3.90377,4.71984,0.65014
2.82526,3.98054,3.74911,0.70637
1.19384,3.9306,2.5049,0.41549
2.63402,2.98376,1.4298,0.40544
1.30202,4.99918,1.09545,0.18756
4.07137,1.12591,1.4491,0.97791
4.77995,4.65657,4.96492,0.87176
4.92091,2.89764,3.41333,0.95045
1.31485,1.0217,2.19513,0.81567
3.33928,4.35876,2.92545,0.55884
1.28483,4.15341,1.44498,0.27377
2.10181,2.2745,3.09667,0.82626
4.34945,2.28849,2.52429,0.87989
2.0351,4.88336,3.73933,0.55638
3.75882,4.04433,1.53896,0.34554
3.35486,2.22892,3.85184,1.14059
4.77697,3.92267,1.36654,0.32469
3.01365,2.27161,2.57175,0.82297
3.717,1.18504,2.60167,1.38021
1.64121,1.5124,2.87044,0.88013
4.54708,2.06895,4.9388,1.56534
1.36528,4.11805,2.87564,0.462
3.16211,3.78422,4.64583,0.88434
4.27568,3.64584,2.9981,0.68969
4.24843,2.54465,3.90477,1.12732
4.54407,1.14301,1.84751,1.19226
3.93828,3.85955,4.29223,0.86722
4.47064,2.62185,2.12407,0.68586
2.9181,2.9138,4.89399,1.06602
4.52691,1.6533,1.6039,0.79891
2.5988,2.08417,1.44967,0.5487
4.04502,4.74048,1.28645,0.25431
3.81762,1.65391,4.42017,1.57204
4.89938,1.30818,3.09546,1.59561
3.68226,2.95833,3.3509,0.86624
1.73082,3.28507,2.17392,0.47872
4.72014,2.56346,3.81384,1.13121
1.73231,4.2916,4.46449,0.64997
3.628,1.16508,4.93347,1.95392
3.42522,2.97027,1.89936,0.53886
1.05564,3.66474,4.34198,0.55825
3.31278,2.7181,4.90513,1.16823
2.4277,4.97333,2.75382,0.45088
3.83838,3.08789,1.14099,0.33706
3.53379,4.86839,2.36312,0.42678
2.48649,2.61986,4.43511,1.00717
4.88091,2.83127,3.5618,1.00022
4.50548,2.30536,3.29509,1.08509
4.16972,1.37878,3.65094,1.6195
1.98037,2.63673,2.46901,0.63577
3.2981,2.09962,3.74943,1.15849
4.42302,1.2125,3.01334,1.59117
4.29501,3.16496,3.78447,0.93534
4.91063,1.06034,1.54008,1.1209
3.16483,3.03007,3.53197,0.85188
4.13314,4.78969,3.0768,0.55597
3.54813,4.41443,2.88574,0.55201
3.87357,3.89106,4.82199,0.93888
1.17997,3.95777,2.42048,0.4028
1.72856,1.21659,2.01714,0.84628
1.00348,3.96608,4.57502,0.53664
3.65304,2.19995,4.63452,1.33612
2.8975,1.0792,4.9525,1.77609
1.91244,1.20996,4.79502,1.28994
3.55692,3.38271,4.70908,1.00052
1.46422,2.74932,4.01803,0.73142
1.20397,1.14414,4.22138,0.90775
1.28626,3.39706,1.99958,0.40382
1.97248,3.74418,3.19813,0.59605
3.05082,2.04171,4.69908,1.31187
4.54737,4.38996,1.07873,0.23313
2.78241,3.14869,1.59751,0.42911
4.81038,2.07192,4.14589,1.41315
4.16042,3.33333,1.16536,0.32251
3.54611,3.67663,3.64956,0.77554
1.65652,1.98771,2.86338,0.7705
4.28782,2.95587,2.7658,0.76808
3.41121,2.40993,2.93266,0.89694
3.6214,1.32142,2.07435,1.09509
3.75505,1.91782,1.36249,0.59741
4.37503,1.93097,4.38937,1.49591
3.69562,1.68525,4.10245,1.46761
1.51051,1.08526,2.46682,0.90747
4.95625,4.6404,2.78234,0.53488
3.5273,2.41313,1.70177,0.58771
3.55596,2.45957,1.06884,0.38724
4.54756,3.83319,4.63156,0.95463
2.87823,3.24179,1.4403,0.38488
2.82588,1.07766,4.28666,1.65215
3.1001,2.4969,4.50534,1.14054
2.19546,1.28753,3.64669,1.23678
4.02545,4.27693,1.96013,0.41146
3.77196,3.71026,1.32914,0.32716
4.80043,2.46095,2.86634,0.93731
1.15916,4.32024,2.84682,0.42012
3.79171,2.43347,2.15962,0.71915
4.31331,3.49521,2.45528,0.60409
2.90903,4.5982,2.39944,0.44245
3.6171,2.82195,3.12703,0.84825
4.71325,4.09485,4.00386,0.80979
2.84795,2.02332,3.20918,1.01874
1.79576,2.77417,2.56471,0.6103
4.02007,4.22077,1.65597,0.35745
1.47879,1.86374,3.88782,0.86535
2.83721,4.65326,4.7189,0.74708
2.45713,2.91149,2.95233,0.7178
3.6741,4.14304,4.49907,0.83819
4.43083,3.64944,4.83558,1.02
2.35092,3.41676,4.64074,0.86087
1.87393,2.06067,3.11463,0.83665
2.69216,3.8515,3.78918,0.72052
3.57736,3.98857,2.58158,0.54808
2.4271,3.81083,3.2181,0.62649
4.6598,4.61537,1.32646,0.2707
3.48444,1.47757,1.83835,0.91681
2.39519,1.98368,2.63134,0.8537
3.24525,4.00641,3.21747,0.64377
4.14647,2.36401,2.86294,0.9373
2.59019,1.5494,2.53006,1.00153
3.78407,4.78508,3.69459,0.64126
1.28363,2.88267,1.48188,0.36706
3.904,3.05442,4.00492,0.98153
3.39111,3.88622,2.19434,0.48405
2.60013,4.75266,3.17311,0.53124
1.75121,1.13709,3.10087,1.0664
2.41479,3.19232,3.67369,0.77937
2.99587,3.28096,2.25551,0.55915
4.3032,2.95212,3.38614,0.90563
3.37367,1.66889,4.46506,1.49214
4.2077,2.10822,1.98947,0.7708
1.58703,4.36292,4.89139,0.657
4.01579,1.79787,2.47087,1.02392
1.39234,2.04043,2.36688,0.63279
4.50084,4.32157,3.763,0.7296
2.69763,2.57818,4.2358,1.02107
2.35682,4.94852,4.27112,0.63175
2.21526,2.33756,1.12536,0.39548
4.81713,2.54031,4.67573,1.33175
2.84071,1.90831,2.14038,0.80412
4.1757,4.62126,4.76361,0.82672
2.09464,4.57498,3.3671,0.54462
4.51903,2.89772,3.93062,1.04329
4.13874,1.85143,4.95246,1.6248
2.98505,1.49582,2.6885,1.12185
2.58703,3.22969,2.16822,0.53302
4.03126,2.97057,2.64277,0.72881
4.51354,1.55692,1.39373,0.74703
4.77596,1.29762,4.42096,1.98848
3.4432,1.66945,1.59603,0.74826
3.11,4.8621,1.47024,0.27559
2.8717,4.34814,1.75717,0.35427
2.58795,4.34234,4.90321,0.78615
2.34512,1.31555,3.82103,1.29751
1.33488,2.756,3.79929,0.67818
4.4153,3.84381,1.21027,0.2939
3.89702,1.8406,3.03599,1.15893
2.68821,2.15767,4.93717,1.23606
2.26857,3.29024,4.46175,0.84872
1.39485,2.28965,3.54559,0.73384
3.28158,2.51022,1.01711,0.36066
3.05577,3.83514,2.48858,0.53523
4.7904,1.51839,2.71302,1.30137
4.08194,4.05196,1.28416,0.29409
4.83354,3.63406,3.63914,0.82954
3.10387,4.62962,3.53089,0.61224
3.98748,3.4704,1.56753,0.40573
1.20726,4.41279,3.41477,0.47157
3.16472,2.21326,2.45273,0.82078
2.85169,1.50499,1.34299,0.67967
1.09192,3.62524,2.90981,0.4626
2.5692,2.88004,4.23234,0.93483
2.27354,4.59744,2.45869,0.43295
1.94567,3.0804,2.90819,0.63566
1.21584,2.24117,2.54825,0.58755
2.57885,2.81895,4.18439,0.94211
2.75673,3.53169,2.27648,0.52243
2.40094,3.51192,2.51574,0.55173
4.15768,2.46386,1.52008,0.53723
3.00851,1.8319,4.64618,1.37614
1.81049,2.95445,1.2669,0.3467
1.90922,1.04347,2.9903,1.14583
4.56137,3.96434,2.66662,0.5862
3.82965,3.75042,1.51344,0.36507
2.11207,3.90512,2.45877,0.48503
2.68974,1.28448,2.48261,1.12464
4.7565,3.88121,3.37169,0.73456
1.53472,2.95082,4.42926,0.75884
1.37751,4.60779,4.91552,0.6012
1.69469,3.04905,1.05571,0.2875
4.52717,1.4038,2.41155,1.24532
3.22032,1.86589,1.9634,0.79311
2.74502,1.55865,2.0466,0.8882
3.44117,1.24296,3.8813,1.63708
1.09806,1.53367,2.75347,0.68134
3.93064,4.08539,2.0497,0.44492
2.77927,3.26214,3.63066,0.79472
3.44279,2.20777,2.40751,0.82816
4.18884,2.02532,2.72916,1.01954
1.52213,4.14088,4.11792,0.60149
2.55073,4.37509,3.83,0.65174
1.64546,1.69806,2.42642,0.76478
2.90347,3.44045,1.03277,0.27206
4.24157,4.88794,1.98779,0.37109
4.47932,2.56553,4.99129,1.35639
1.4147,2.33459,3.77432,0.75448
4.68661,2.71266,4.54998,1.23523
3.2622,2.02387,3.62846,1.15698
4.69283,2.35291,3.46184,1.12012
2.34884,3.34461,2.9359,0.639
2.28092,2.03729,3.884,1.03847
1.48007,1.84186,1.69352,0.56714
3.50856,4.07545,2.79817,0.57422
3.43387,4.24493,2.76228,0.54706
3.59415,4.88556,3.19985,0.554
1.24625,4.44465,2.93048,0.4312
3.3982,2.69971,3.10724,0.85976
4.16297,4.50996,3.57543,0.66596
3.75616,4.15304,3.17596,0.63537
4.23219,4.4528,4.63034,0.83477
3.59132,1.90575,2.28821,0.89984
1.27662,3.92549,2.76014,0.45341
1.01561,3.51503,1.29856,0.27089
1.19511,3.24446,4.78896,0.6604
1.09761,2.54457,3.57154,0.61594
3.80782,2.97776,2.82954,0.76046
3.39823,3.37217,4.2546,0.92008
2.73795,4.16916,4.0141,0.71232
1.83979,3.45127,3.46408,0.64942
4.08164,1.38592,1.68354,0.93614
4.12479,2.15324,1.16903,0.47977
2.37756,1.66241,2.55804,0.93416
4.20506,2.32624,2.13412,0.75311
4.39696,3.42039,2.4349,0.61268
3.82113,3.35604,2.94831,0.71429
1.81096,4.12531,3.59813,0.58868
1.98978,1.67141,3.0648,0.95427
2.29496,1.42139,2.55518,1.00805
1.13131,2.77611,2.04928,0.44671
2.66045,1.77681,3.6071,1.15146
2.79473,1.81668,1.66733,0.6909
2.19978,1.85846,1.62875,0.62671
2.63838,1.68792,4.15647,1.2737
4.36309,2.56921,3.18703,0.96586
2.08882,3.40448,2.3955,0.52633
1.7351,2.04828,2.64588,0.74048
3.16143,3.45342,3.58763,0.78192
3.75637,2.57888,4.5511,1.20068
3.04756,2.40922,3.7906,1.03766
3.00562,4.91387,4.00983,0.64178
1.27009,2.78349,1.86566,0.43873
1.58451,2.23899,2.3444,0.63046
1.90043,4.02587,1.9253,0.38208
1.93952,1.17438,2.63561,1.04039
4.96792,4.4984,4.09545,0.76942
4.52238,3.92516,3.54813,0.75336
1.09539,3.32926,2.39045,0.43372
1.60587,4.53676,3.43367,0.51441
4.47919,3.88447,4.38012,0.90082
2.71225,2.96353,2.2682,0.59692
3.14311,3.93441,4.02176,0.77135
4.40554,3.61782,2.1134,0.51577
1.77616,2.51263,1.27512,0.39471
4.46751,1.70947,3.42791,1.38403
2.51502,4.60512,2.49423,0.44565
1.10376,4.39495,4.58832,0.53652
2.495,3.81847,1.94339,0.42272
3.82001,4.79148,2.33077,0.43149
4.5367,4.75242,2.93075,0.54289
1.34564,4.91001,1.33222,0.2258
2.13872,4.54095,2.59882,0.45149
1.33678,3.30531,4.99965,0.70964
3.77419,1.05977,3.52577,1.76824
2.60063,2.15426,3.18373,0.94236
2.64389,2.55844,4.81637,1.09959
3.74748,1.08698,2.56456,1.44782
3.33082,2.7967,4.75747,1.12602
1.11907,3.02276,3.94447,0.60244
3.53853,4.02713,3.00712,0.6166
1.1775,2.57683,2.26894,0.50379
3.96486,4.48685,1.46393,0.30146
1.05839,3.93623,1.43987,0.27184
1.94244,2.6701,3.27183,0.75137
2.12953,3.91463,1.27157,0.28184
2.12986,1.88063,1.28227,0.51649
3.70942,1.91661,3.954,1.32571
2.48368,2.8199,2.18191,0.58996
1.03406,1.09523,2.76631,0.73369
4.28813,2.36714,4.3341,1.28309
1.642,3.90142,4.32753,0.66201
2.73896,2.15502,2.17129,0.73659
1.47408,1.28984,1.38925,0.62234
2.27656,3.05247,2.04862,0.51833
1.56628,2.07944,1.03366,0.37733
4.80702,1.47961,3.7409,1.65686
1.4231,2.13326,3.18317,0.72841
4.47722,2.59653,1.00955,0.35774
1.52914,1.73556,2.12853,0.68058
3.39306,4.58209,2.72084,0.50536
2.36751,2.5157,1.56811,0.49342
1.90505,3.76154,1.20391,0.27402
1.43584,2.25987,2.40701,0.6115
2.15968,3.87276,1.06979,0.24491
3.44832,3.00383,4.70849,1.07763
4.8982,3.67331,4.04512,0.89908
2.39655,1.96288,2.38342,0.80592
1.53201,3.10647,4.10376,0.70936
3.07976,1.02412,3.26881,1.5674
2.89617,4.94056,3.95929,0.6277
1.44704,4.11894,1.41746,0.27802
1.65228,3.37341,2.74909,0.54576
3.893,1.47145,2.88735,1.30465
3.75763,4.02887,1.87391,0.41389
4.79403,1.3634,2.57367,1.35438
3.50813,1.65281,3.14001,1.2324
3.39441,4.9957,3.08768,0.52286
4.53764,3.70682,1.95102,0.47163
3.91423,4.87177,1.84386,0.34511
3.07988,2.18208,2.50513,0.83631
3.18568,2.42709,1.04966,0.38078
3.71573,1.84358,3.85373,1.33777
3.07536,4.11186,4.19319,0.76583
4.10667,1.1534,3.50877,1.74756
3.5218,3.85395,3.26735,0.6833
4.35198,4.44114,1.63338,0.33912
4.90246,1.15125,1.26943,0.90019
4.37506,3.28944,3.45469,0.84693
3.67212,2.7392,1.9203,0.58866
1.84695,4.06212,1.86386,0.36753
1.71533,1.19681,1.53515,0.7339
4.90138,4.63256,4.70276,0.84098
2.09414,1.36159,1.34822,0.6723
3.37991,3.7433,1.9874,0.45885
4.09307,1.41368,4.14396,1.70806
4.6209,2.3316,2.55292,0.88518
4.74616,2.71651,3.96356,1.11599
1.94109,3.20022,1.18568,0.31112
1.42799,3.07098,1.03497,0.27266
1.87876,2.31242,1.31874,0.43749
2.09912,1.0805,4.65963,1.41188
2.85719,2.28552,3.74968,1.04219
4.04717,2.37419,2.63553,0.87114
4.867,4.41026,4.07231,0.77613
4.95512,4.79141,3.04288,0.56292
4.3614,2.4367,4.68603,1.33462
4.04479,2.76184,1.0884,0.3591
4.42332,3.49533,2.27237,0.56681
2.1719,3.48406,1.58437,0.37602
3.87602,1.40022,3.89296,1.61897
1.97235,3.23163,4.31065,0.79574
2.6629,1.24293,2.87417,1.23766
4.81458,1.6705,4.23002,1.65943
1.37942,4.98975,1.67762,0.27033
3.50366,3.77295,4.79563,0.93269
2.71284,3.84773,2.03599,0.44278
4.05077,3.01243,4.03118,1.00589
3.60581,3.14478,2.08242,0.55944
3.07758,3.74698,1.22407,0.29533
4.83492,4.35827,1.02179,0.2236
2.76057,1.76142,4.06053,1.25622
2.79957,4.66256,3.53928,0.59717
2.78013,3.45964,3.93575,0.80728
3.99364,2.74335,3.26501,0.91691
4.78996,3.58612,2.09264,0.52017
4.37511,1.06551,4.75377,2.20894
3.61395,1.94301,1.42617,0.61009
3.66707,4.55238,4.80306,0.81933
3.87907,2.39252,2.15998,0.73236
3.78341,4.55896,2.16078,0.4212
1.41552,2.73943,1.71983,0.43491
4.45015,4.92786,4.21371,0.71726
3.1967,3.19006,1.73694,0.46524
3.00376,3.86866,2.71199,0.56837
2.05581,2.79978,4.66648,0.92047
1.22452,2.6876,4.39094,0.69993
4.3051,4.64381,2.25719,0.43675
2.72913,1.93693,3.907,1.15986
4.27184,1.85945,2.27467,0.95098
4.11012,4.53576,2.86081,0.54681
3.36057,1.72619,4.87399,1.53437
4.31462,3.42266,2.97829,0.72413
4.77041,2.1091,4.11489,1.3847
2.61042,4.6317,1.08077,0.2142
1.70545,2.54922,4.46618,0.8642
3.08228,3.89272,2.82324,0.58711
2.54074,2.87789,1.83599,0.50993
3.75507,1.99026,4.59151,1.42904
2.10075,1.26421,1.05086,0.59558
4.32108,3.76659,2.69667,0.61418
2.54005,2.39334,1.04899,0.37379
